 467.73637 16.321 0.015
 471.75867 16.376 0.015
 478.65543 16.520 0.019
 479.62248 16.555 0.011
 481.63815 16.580 0.015
 484.61277 16.655 0.011
 485.70564 16.673 0.010
 490.61813 16.781 0.014
 498.69282 16.968 0.013
 501.65780 17.033 0.016
 539.60220 17.458 0.012
 553.55070 17.438 0.011
 797.83037 17.471 0.015
 821.72265 17.403 0.015
 835.76067 17.154 0.013
 845.72720 16.969 0.011
 859.63874 16.644 0.010
 881.69504 16.242 0.012
1178.83011 15.672 0.010
1182.78195 15.613 0.010
1190.78702 15.578 0.009
1193.74036 15.546 0.007
1205.69935 15.554 0.008
1212.65596 15.568 0.008
1220.70056 15.618 0.010
1239.59591 15.838 0.010
1247.63685 15.982 0.007
1291.54259 16.879 0.014
1515.82354 16.125 0.006
1524.73252 16.250 0.009
1543.80554 16.463 0.008
1550.79535 16.585 0.012
1572.78110 16.966 0.010
1573.78228 16.988 0.011
1587.65826 17.195 0.011
1618.60064 17.083 0.013
1624.56805 17.007 0.016
1631.54990 16.900 0.013
2990.68506 15.892 0.005
3008.82397 15.694 0.005
3326.75505 15.855 0.005
3336.76080 15.989 0.006
3351.72849 16.322 0.006
3356.69228 16.463 0.006
3361.66482 16.585 0.006
3370.73126 16.830 0.008
3376.71157 16.968 0.008
3385.73332 17.180 0.008
3391.62870 17.307 0.009
3406.65401 17.496 0.009
3714.78513 17.398 0.009
3721.83576 17.283 0.010
3728.67873 17.029 0.007
3737.73300 16.795 0.006
3746.66020 16.653 0.007
3754.58798 16.581 0.006
3763.62628 16.539 0.005
3773.67881 16.451 0.007
4058.74603 15.817 0.005
4070.74121 15.674 0.005
4077.77620 15.614 0.005
4098.70096 15.696 0.005
4105.75282 15.809 0.005
4112.75566 15.928 0.005
4132.69966 16.315 0.007
4371.88402 16.092 0.006
4380.86113 16.219 0.006
4394.75401 16.449 0.006
4408.75555 16.641 0.007
4421.83493 16.844 0.008
4434.85819 17.061 0.009
4452.72002 17.337 0.009
4459.70494 17.434 0.013
4467.72908 17.399 0.009
4477.80597 17.390 0.009
4482.74495 17.328 0.009
4486.78245 17.308 0.011
4511.60836 16.553 0.007
4557.58128 15.851 0.005
4748.88851 16.799 0.008
4749.68566 16.936 0.009
4750.79106 16.913 0.009
4777.67912 16.213 0.006
4778.68037 16.182 0.006
4779.68134 16.158 0.005
4780.69351 16.139 0.006
4780.85709 16.162 0.005
4781.65704 16.114 0.006
4781.83017 16.136 0.005
4782.65184 16.106 0.006
4783.67964 16.104 0.006
4807.82200 15.931 0.005
4808.68710 15.917 0.005
4824.65743 15.781 0.005
4825.64491 15.772 0.005
4826.72416 15.766 0.005
4833.73411 15.700 0.005
4834.64709 15.682 0.005
4834.86193 15.686 0.005
4835.69076 15.686 0.005
4837.70604 15.656 0.005
4838.65067 15.659 0.005
4838.80798 15.661 0.005
4839.65599 15.650 0.005
4839.81928 15.649 0.005
4840.63743 15.658 0.005
4840.82659 15.645 0.005
4842.63529 15.633 0.005
4890.53182 16.019 0.005
4890.61564 16.007 0.005
4891.54943 16.040 0.005
4891.63820 16.039 0.005
4892.53749 16.052 0.005
4896.55461 16.106 0.005
4899.53516 16.177 0.006
4900.69298 16.247 0.007
4901.52738 16.221 0.008
4901.67946 16.259 0.007
4902.57043 16.245 0.007
4902.65733 16.259 0.007
4903.52238 16.229 0.007
4904.53958 16.283 0.007
4905.54143 16.268 0.006
4944.48220 16.935 0.007
4945.47032 16.952 0.009
4946.47623 16.924 0.008
4947.47456 16.966 0.008
4948.47027 16.999 0.008
