3001.63146 19.409 0.032
3026.73212 20.039 0.054
3331.72125 18.442 0.024
3341.72517 18.712 0.024
3355.63971 19.001 0.032
3359.64823 19.063 0.029
3365.62846 19.197 0.048
3370.66043 19.248 0.051
3376.64059 19.260 0.034
3380.64437 19.576 0.041
3386.71585 19.542 0.027
3396.69911 19.791 0.098
3716.82639 18.201 0.015
3721.70381 18.270 0.021
3731.71321 18.450 0.015
3739.67185 18.612 0.017
3748.64508 18.848 0.044
3755.60977 18.999 0.027
3761.74216 19.183 0.027
3765.67287 19.307 0.021
3771.58949 19.424 0.039
4064.71905 18.748 0.017
4073.69790 18.798 0.036
4079.65802 18.925 0.024
4093.67387 19.081 0.019
4112.62460 19.608 0.030
4124.70428 20.057 0.042
4132.63617 19.966 0.109
4392.85512 18.722 0.018
4402.76389 18.603 0.032
4417.76110 18.584 0.019
4426.78019 18.605 0.030
4438.75498 18.760 0.022
4452.68318 18.926 0.027
4464.67112 19.078 0.028
4471.66577 19.150 0.024
4479.75690 19.307 0.032
4483.71279 19.430 0.050
4486.71163 19.595 0.122
4510.56617 19.900 0.088
4546.50973 20.279 0.216
4549.54530 20.658 0.183
4570.52150 20.824 0.175
4722.84890 20.245 0.112
4774.81492 18.670 0.022
4780.80142 18.605 0.026
4783.74594 18.556 0.028
4794.67279 18.477 0.016
4807.82629 18.525 0.018
4808.64563 18.577 0.023
4808.78141 18.534 0.018
4809.65856 18.585 0.024
4809.82201 18.622 0.019
4810.65611 18.596 0.026
4810.80959 18.573 0.017
4811.64269 18.597 0.030
4812.67600 18.692 0.047
4813.67253 18.622 0.045
4814.66400 18.671 0.037
4815.71448 18.644 0.032
4905.53307 19.885 0.050
4907.57799 19.874 0.056
4908.52454 19.781 0.044
4911.54249 19.933 0.061
4911.63741 20.046 0.050
4913.52945 19.975 0.056
4914.53873 19.964 0.061
