 467.72308 17.178 0.013
 471.75361 17.251 0.017
 478.64579 17.447 0.044
 479.63494 17.427 0.012
 481.65057 17.461 0.011
 484.62523 17.543 0.014
 485.69773 17.550 0.015
 490.63062 17.670 0.013
 498.68494 17.859 0.020
 501.64993 17.907 0.019
 515.74880 18.163 0.018
 538.65406 18.373 0.021
 539.59435 18.401 0.019
 552.58622 18.304 0.019
 553.56319 18.289 0.017
 797.82208 17.724 0.018
 821.71442 17.893 0.018
 835.75242 17.940 0.015
 845.71895 17.958 0.015
 857.66653 17.851 0.023
 859.63051 17.837 0.018
 881.68685 17.479 0.021
 890.64058 17.381 0.016
1178.82185 18.058 0.025
1182.77370 17.953 0.020
1190.77877 17.897 0.017
1193.73214 17.863 0.015
1205.69110 17.771 0.014
1212.64771 17.707 0.016
1220.69232 17.639 0.014
1239.58766 17.169 0.012
1247.62861 16.776 0.014
1291.53438 16.292 0.021
1511.84146 17.307 0.011
1515.81528 17.305 0.010
1524.72426 17.241 0.012
1543.79727 16.783 0.009
1550.78710 16.554 0.015
1572.77284 16.112 0.011
1573.79505 16.128 0.021
1587.67105 16.197 0.010
1618.61346 16.524 0.014
1624.58086 16.591 0.010
1631.56270 16.702 0.011
2990.68506 17.401 0.008
3008.82397 17.087 0.008
3326.75505 16.447 0.006
3336.76080 16.326 0.006
3351.72849 16.223 0.005
3356.69228 16.197 0.005
3361.66482 16.199 0.005
3370.73126 16.221 0.006
3376.71157 16.280 0.006
3385.73332 16.365 0.005
3391.62870 16.443 0.006
3406.65401 16.696 0.006
3714.78513 17.087 0.007
3721.83576 17.260 0.010
3728.67873 17.424 0.008
3737.73300 17.529 0.008
3746.66020 17.845 0.012
3754.58798 17.970 0.011
3763.62628 18.168 0.010
3773.67881 18.349 0.021
4058.74603 17.918 0.009
4070.74121 18.051 0.015
4077.77620 18.103 0.018
4098.70096 18.109 0.013
4105.75282 18.112 0.018
4112.75566 18.087 0.011
4132.69966 17.884 0.018
4371.88402 17.753 0.016
4380.86113 17.941 0.011
4394.75401 18.192 0.015
4408.75555 18.267 0.016
4421.83493 18.230 0.015
4434.85819 18.044 0.018
4452.72002 17.614 0.010
4459.70494 17.442 0.012
4467.72908 17.228 0.008
4477.80597 17.015 0.008
4482.74495 16.938 0.007
4486.78245 16.878 0.008
4511.60836 16.404 0.006
4557.58128 16.284 0.006
4748.88851 17.713 0.012
4749.68566 17.745 0.015
4750.79106 17.734 0.014
4777.67912 17.496 0.010
4778.68037 17.478 0.010
4779.68134 17.470 0.009
4780.69351 17.472 0.011
4780.85709 17.459 0.008
4781.65704 17.430 0.013
4781.83017 17.430 0.009
4782.65184 17.417 0.012
4783.67964 17.399 0.012
4807.82200 16.751 0.007
4808.68710 16.735 0.008
4824.65743 16.436 0.006
4825.64491 16.421 0.006
4826.72416 16.404 0.006
4833.73411 16.354 0.005
4834.64709 16.357 0.006
4834.86193 16.315 0.006
4835.69076 16.343 0.006
4837.70604 16.335 0.006
4838.65067 16.327 0.006
4838.80798 16.327 0.005
4839.65599 16.324 0.006
4839.81928 16.317 0.005
4840.63743 16.331 0.007
4840.82659 16.324 0.006
4842.63529 16.320 0.007
4890.53182 16.910 0.007
4890.61564 16.909 0.007
4891.54943 16.945 0.007
4891.63820 16.936 0.007
4892.53749 16.936 0.008
4896.55461 17.020 0.008
4899.53516 17.056 0.010
4900.69298 17.084 0.012
4901.52738 17.099 0.013
4901.67946 17.095 0.013
4902.57043 17.153 0.012
4902.65733 17.130 0.013
4903.52238 17.120 0.010
4904.53958 17.163 0.010
4905.54143 17.191 0.008
4944.48220 17.757 0.010
4945.47032 17.797 0.013
4946.47623 17.778 0.012
4947.47456 17.783 0.012
4948.47027 17.791 0.011
