2112.94236 20.053 0.095
2116.94096 19.983 0.108
2122.92512 19.995 0.052
2128.93121 20.053 0.105
2135.92855 19.837 0.054
2143.91908 19.980 0.056
2990.67416 20.693 0.076
3008.81308 20.273 0.060
3326.74263 19.029 0.022
3336.74835 19.132 0.043
3341.85401 19.278 0.051
3351.71602 19.330 0.032
3356.67912 19.370 0.030
3361.65237 19.447 0.040
3370.71876 19.641 0.055
3376.69909 19.757 0.044
3385.72082 19.968 0.045
3391.61622 19.979 0.070
3406.64153 20.313 0.060
3714.77274 18.533 0.016
3721.82336 18.460 0.024
3728.66638 18.414 0.013
3737.72063 18.339 0.012
3746.64782 18.345 0.018
3754.57556 18.283 0.014
3763.61386 18.327 0.012
3773.66643 18.402 0.018
4058.73381 20.558 0.059
4070.72897 20.121 0.083
4077.76399 19.891 0.083
4098.68871 19.960 0.057
4105.74054 19.605 0.065
4112.74342 19.788 0.042
4132.68740 19.821 0.092
4371.87119 19.053 0.039
4380.84810 19.229 0.025
4394.74173 19.462 0.042
4408.74330 19.591 0.050
4421.82268 19.786 0.041
4434.84596 19.903 0.062
4452.70781 20.119 0.057
4459.69270 20.405 0.135
4467.71687 20.492 0.068
4477.79373 20.331 0.078
4482.73267 20.645 0.069
4486.76670 20.375 0.155
4511.59596 20.753 0.132
4557.57715 20.434 0.096
4773.73028 18.944 0.020
4774.67256 19.008 0.026
4781.81778 18.883 0.033
4835.68668 18.710 0.020
4836.65729 18.687 0.024
4836.80524 18.639 0.016
4837.70117 18.723 0.024
4896.54222 18.986 0.027
4899.52705 19.168 0.066
4900.69739 19.167 0.069
4901.53614 19.084 0.067
