 467.71785 19.075 0.044
 471.74837 19.072 0.060
 478.63768 18.762 0.027
 479.64717 19.068 0.032
 479.68992 18.717 0.026
 480.73119 19.254 0.054
 481.66278 18.765 0.023
 484.63744 18.719 0.023
 485.68962 18.553 0.019
 490.64283 18.389 0.018
 493.68949 18.612 0.027
 498.67684 18.203 0.022
 501.64184 18.197 0.029
 515.74069 18.237 0.020
 538.64597 17.982 0.016
 539.58623 17.887 0.014
 551.59320 18.194 0.021
 552.57810 18.040 0.025
 553.57539 17.988 0.019
 559.60965 18.176 0.033
 797.81353 19.552 0.065
 821.70596 19.299 0.043
 835.74394 19.024 0.036
 845.71046 18.762 0.026
 857.65807 18.412 0.033
 859.62203 18.409 0.030
 881.67839 17.954 0.020
1178.81339 19.417 0.061
1182.76522 19.444 0.083
1190.77032 19.626 0.056
1193.72365 20.251 0.111
1205.68263 19.203 0.041
1212.63923 19.000 0.032
1220.68385 18.969 0.025
1229.61000 19.132 0.042
1239.57923 18.330 0.033
1247.62015 18.071 0.020
1291.52592 17.412 0.018
1515.80676 20.835 0.122
1524.71577 21.523 0.222
1550.77862 20.478 0.091
1572.76435 20.529 0.141
1573.80760 20.303 0.091
1587.68359 21.644 0.447
1618.62605 18.925 0.039
1624.59342 18.567 0.032
1631.57528 18.515 0.034
2994.69710 19.378 0.026
3010.74057 19.596 0.079
3326.78059 18.263 0.013
3336.81664 18.393 0.024
3352.75070 18.709 0.015
3357.71955 18.756 0.018
3362.79684 18.831 0.020
3365.78418 18.863 0.033
3372.79986 18.954 0.025
3381.70755 19.045 0.021
3386.80429 19.252 0.029
3396.76890 19.266 0.070
3717.69846 18.899 0.040
3720.78324 19.056 0.039
3728.76293 19.225 0.029
3732.78809 19.364 0.023
3740.65723 19.441 0.024
3749.70873 19.512 0.073
3756.66214 19.743 0.036
3766.63767 19.869 0.036
3774.56446 19.812 0.062
4059.69550 18.252 0.013
4072.78122 18.484 0.024
4078.64925 18.604 0.018
4098.72636 18.954 0.022
4109.81084 19.208 0.030
4372.87811 17.285 0.009
4382.88563 17.352 0.010
4394.83624 17.494 0.009
4409.77222 17.690 0.010
4422.75828 17.944 0.012
4461.68477 18.847 0.029
4468.76122 19.006 0.023
4476.72692 19.177 0.023
4483.82270 19.305 0.027
4511.63491 19.675 0.044
4789.77791 18.303 0.015
4896.62993 20.142 0.080
