 467.69289 18.593 0.025
 471.69428 18.637 0.039
 478.60415 18.709 0.025
 479.67461 18.728 0.021
 480.69763 18.664 0.024
 481.69020 18.735 0.022
 484.66485 18.745 0.019
 485.65605 18.680 0.021
 490.67021 18.704 0.022
 493.65592 18.736 0.026
 498.64328 18.722 0.026
 501.60824 18.694 0.044
 515.70718 18.681 0.022
 537.56592 18.427 0.019
 538.60611 18.415 0.019
 539.55275 18.361 0.017
 551.53488 18.146 0.017
 552.54457 18.154 0.019
 553.60286 18.190 0.017
 559.56270 17.929 0.019
 559.57614 18.002 0.021
 730.77654 16.862 0.016
 797.77887 17.247 0.013
 821.67132 17.522 0.017
 835.70930 17.669 0.011
 845.67345 17.732 0.013
 859.58743 17.914 0.016
 881.64379 18.013 0.022
 890.59754 18.138 0.024
1178.77873 16.587 0.012
1182.73062 16.617 0.011
1188.76567 16.636 0.009
1190.73569 16.683 0.010
1193.68904 16.755 0.010
1205.64798 16.805 0.012
1212.60460 16.907 0.009
1220.64923 16.955 0.011
1229.57539 17.167 0.010
1239.54070 17.323 0.013
1247.58559 17.453 0.012
1291.49137 18.327 0.018
1511.79826 17.289 0.013
1515.77212 17.285 0.011
1524.68109 17.251 0.017
1543.75412 17.152 0.012
1550.74402 17.173 0.016
1572.72889 17.058 0.013
1573.74783 17.051 0.014
1587.71841 17.079 0.015
1619.66495 17.188 0.019
1622.62460 17.180 0.015
1624.62190 17.204 0.011
1631.60378 17.238 0.011
2995.69641 17.857 0.010
3009.82672 17.946 0.012
3326.81797 17.047 0.007
3355.76538 17.415 0.008
3359.77341 17.452 0.008
3363.80775 17.539 0.010
3370.76450 17.637 0.011
3376.77632 17.728 0.011
3390.70992 17.886 0.013
3398.74458 18.028 0.020
3409.58037 18.152 0.013
3715.69627 16.856 0.008
3720.70885 16.876 0.008
3727.84239 16.924 0.006
3738.68442 16.996 0.007
3747.68701 17.097 0.008
3756.64120 17.181 0.006
3766.67530 17.313 0.007
3769.78393 17.379 0.008
3774.60136 17.400 0.010
3783.63148 17.550 0.010
4064.75951 16.801 0.006
4072.81813 16.786 0.006
4078.68773 16.780 0.006
4103.68458 16.726 0.007
4113.77504 16.718 0.006
4127.69556 16.734 0.006
4373.80137 17.429 0.010
4396.75182 17.356 0.010
4409.81012 17.267 0.008
4423.76466 17.114 0.007
4434.78558 17.049 0.007
4443.82149 16.970 0.007
4454.73476 16.904 0.007
4462.74065 16.871 0.007
4472.67403 16.840 0.006
4482.83475 16.845 0.006
4488.76912 16.838 0.010
4511.67439 16.830 0.006
4698.88258 18.150 0.015
4784.80636 17.391 0.012
4796.71293 17.371 0.008
4798.71480 17.356 0.008
4856.76070 17.016 0.006
4897.55005 16.615 0.006
