3017.65952 15.958 0.006
3314.79464 17.187 0.009
3331.70222 16.763 0.007
3353.72678 15.984 0.006
3358.76226 15.707 0.005
3366.72157 15.368 0.005
3375.69174 15.303 0.005
3380.62704 15.376 0.005
3386.69863 15.499 0.005
3396.74749 15.728 0.006
3715.66750 16.340 0.006
3721.68664 16.185 0.006
3727.66926 16.064 0.005
3736.70804 15.876 0.005
3745.62965 15.720 0.005
3752.63706 15.629 0.005
3759.64304 15.619 0.005
3765.62468 15.699 0.005
3770.67146 15.760 0.005
4065.67913 17.488 0.008
4073.73853 17.206 0.011
4092.70748 16.277 0.006
4111.73053 15.761 0.005
4126.66906 15.750 0.005
4131.57808 15.767 0.005
4392.81316 16.816 0.006
4402.74579 17.191 0.011
4420.75721 17.859 0.011
4421.80849 17.850 0.011
4441.73406 18.000 0.013
4442.85365 17.882 0.014
4456.70784 17.395 0.013
4474.76592 16.896 0.007
4478.74598 16.815 0.007
4484.71734 16.689 0.007
4543.56744 15.734 0.006
4545.53422 15.753 0.006
4546.50521 15.779 0.006
4547.51760 15.784 0.006
4548.55600 15.792 0.006
4565.55840 16.010 0.006
4572.55804 16.143 0.006
4722.83213 15.516 0.005
4774.77304 16.566 0.006
4780.75964 16.710 0.007
4793.78019 17.073 0.007
4892.63703 15.843 0.005
