 467.69215 18.458 0.025
 471.69355 18.412 0.030
 478.60341 18.250 0.021
 479.67387 18.302 0.016
 480.69689 18.275 0.017
 481.68946 18.202 0.018
 484.66411 18.146 0.013
 485.65531 18.135 0.016
 490.66948 17.935 0.014
 493.65518 17.879 0.014
 498.64254 17.707 0.015
 501.60750 17.629 0.015
 515.70644 17.363 0.016
 537.56518 17.103 0.009
 538.60537 17.091 0.009
 539.55201 17.084 0.011
 551.53414 17.047 0.010
 552.54383 17.051 0.012
 553.60212 16.992 0.014
 559.56196 17.016 0.013
 559.57540 17.015 0.015
 730.77580 18.344 0.020
 797.77813 18.466 0.027
 821.67058 18.240 0.024
 835.70856 18.011 0.015
 845.67271 17.790 0.016
 859.58670 17.404 0.015
 881.64305 17.164 0.016
 890.59680 17.121 0.011
1178.77799 17.605 0.016
1182.72988 17.526 0.020
1188.76493 17.433 0.013
1190.73495 17.401 0.016
1193.68830 17.347 0.012
1205.64724 17.248 0.013
1212.60386 17.163 0.010
1220.64849 17.108 0.013
1229.57465 17.119 0.010
1239.53996 18.088 0.014
1247.58485 17.090 0.012
1291.49063 17.207 0.017
1511.79752 17.887 0.018
1515.77139 17.819 0.015
1524.68035 17.691 0.012
1543.75338 17.465 0.015
1550.74328 17.375 0.018
1572.72815 17.050 0.011
1573.74709 17.036 0.013
1587.71767 16.873 0.016
1619.66422 16.959 0.017
1622.62386 16.983 0.015
1624.62117 16.993 0.015
1631.60304 17.076 0.014
2995.69641 17.659 0.009
3009.82672 17.704 0.011
3326.81797 18.200 0.013
3355.76538 18.230 0.013
3359.77341 18.299 0.013
3363.80775 18.343 0.019
3370.76450 18.453 0.021
3376.77632 18.550 0.019
3390.70992 18.685 0.024
3398.74458 18.989 0.043
3409.58037 19.177 0.026
3715.69627 18.372 0.021
3720.70885 18.519 0.026
3727.84239 18.614 0.017
3738.68442 18.736 0.019
3747.68701 18.934 0.035
3756.64120 19.054 0.019
3766.67530 19.125 0.021
3769.78393 19.172 0.023
3774.60136 19.221 0.042
3783.63148 19.131 0.034
4064.75951 17.915 0.009
4072.81813 18.013 0.014
4078.68773 18.141 0.015
4103.68458 18.513 0.030
4113.77504 18.603 0.019
4127.69556 18.694 0.019
4373.80137 17.525 0.011
4396.75182 17.717 0.013
4409.81012 17.871 0.011
4423.76466 17.976 0.011
4434.78558 18.083 0.013
4443.82149 18.168 0.014
4454.73476 18.279 0.018
4462.74065 18.306 0.015
4472.67403 18.313 0.012
4482.83475 18.319 0.014
4488.76912 18.230 0.031
4511.67439 17.904 0.011
4698.88258 17.735 0.012
4784.80636 18.846 0.041
4796.71293 18.763 0.018
4798.71480 18.730 0.019
4856.76070 18.166 0.011
4897.55005 17.768 0.013
