2990.69556 18.855 0.020
3008.83448 19.051 0.023
3326.76714 17.230 0.009
3336.77285 17.165 0.012
3351.74057 17.092 0.010
3356.70433 17.107 0.008
3361.67795 17.158 0.010
3370.74334 17.236 0.011
3376.72365 17.263 0.011
3385.75020 17.397 0.010
3391.64079 17.459 0.013
3406.66615 17.696 0.011
3714.79712 17.461 0.010
3721.84773 17.396 0.013
3728.69070 17.305 0.009
3737.74503 17.198 0.008
3746.67224 17.145 0.010
3754.60077 17.124 0.008
3763.63829 17.099 0.007
3773.69086 17.076 0.009
4058.75784 18.083 0.012
4070.75307 17.862 0.016
4077.78804 17.747 0.017
4098.71278 17.389 0.010
4105.76469 17.286 0.013
4112.76754 17.194 0.009
4132.71158 16.965 0.011
4371.89599 19.406 0.072
4380.87310 19.396 0.032
4394.76593 19.417 0.042
4421.84675 19.282 0.029
4452.73184 19.068 0.026
4459.71674 18.991 0.054
4467.74093 18.822 0.023
4477.81787 18.585 0.022
4482.75763 18.564 0.019
4486.79435 18.490 0.033
4511.62029 17.913 0.015
4781.84201 19.444 0.030
