 832.81289 19.326 0.040
 833.72154 19.213 0.039
 834.75066 19.186 0.032
 836.68801 19.261 0.026
 837.71765 19.315 0.029
 840.70455 19.232 0.034
 841.78084 19.205 0.037
 842.72456 19.305 0.038
 843.70603 19.263 0.029
 844.70037 19.282 0.034
 845.78778 19.456 0.036
 846.74354 19.281 0.032
 850.74320 19.345 0.037
 857.64649 19.134 0.051
 858.71907 19.308 0.057
 859.65341 19.242 0.040
 860.70518 19.097 0.056
 874.57487 19.229 0.034
 875.62742 19.421 0.050
 876.56073 19.176 0.031
 877.51592 19.250 0.048
 878.61115 19.195 0.054
 879.59236 19.107 0.032
 880.58554 19.168 0.047
 881.52429 19.221 0.047
 887.52595 19.109 0.055
 890.51260 19.044 0.030
 891.52558 19.008 0.034
 892.61026 19.048 0.037
 893.66728 19.063 0.039
 895.63862 19.015 0.034
 896.64431 18.965 0.028
 900.61554 19.075 0.031
 922.53424 18.013 0.012
1108.85037 17.246 0.012
1131.78179 17.514 0.012
1133.84208 17.538 0.012
1143.82661 17.681 0.012
1153.73604 17.846 0.019
1156.76754 17.902 0.015
1169.84112 18.105 0.017
1193.66963 18.448 0.018
1194.78912 18.435 0.019
1205.77905 18.780 0.027
1207.75463 18.683 0.031
1212.71565 18.735 0.040
1215.72051 18.777 0.033
1220.71901 17.985 0.012
1232.69212 19.026 0.023
1239.65705 19.127 0.054
1258.52023 19.359 0.024
1261.54920 19.336 0.035
1264.54872 19.397 0.055
1266.57209 19.328 0.050
1268.54890 19.470 0.073
1272.55059 19.397 0.049
1275.57366 19.436 0.037
1277.56259 19.478 0.040
1477.76167 18.605 0.036
1489.81561 18.117 0.015
1495.77037 17.862 0.017
1521.77808 17.330 0.011
1522.79654 17.357 0.011
1545.80793 17.397 0.016
1551.77745 17.490 0.020
1568.73404 17.483 0.014
1576.72120 17.572 0.011
1586.67564 17.600 0.014
1593.66512 17.615 0.020
1596.63081 17.620 0.017
1615.61478 17.785 0.014
1621.61498 17.821 0.022
1624.63485 17.870 0.026
1631.61692 18.027 0.018
1655.58338 18.255 0.041
1658.57441 18.425 0.033
1661.50654 18.336 0.022
1662.56541 18.501 0.024
1663.54481 18.488 0.025
2990.68858 17.291 0.008
3008.82750 17.491 0.010
3326.75913 18.539 0.016
3336.76484 18.465 0.024
3351.73255 18.268 0.014
3356.69631 18.171 0.012
3361.66887 17.981 0.013
3370.73531 17.497 0.011
3376.71563 17.259 0.009
3385.73738 16.998 0.007
3391.63277 16.883 0.008
3406.65810 16.705 0.006
3714.78914 19.222 0.024
3721.83978 19.137 0.045
3728.68275 18.997 0.022
3737.73703 18.903 0.016
3746.66425 18.826 0.026
3754.59202 18.680 0.018
3763.63032 18.628 0.013
3773.68287 18.570 0.026
4058.75002 18.011 0.011
4070.74519 18.079 0.016
4077.78019 18.210 0.020
4098.70492 18.446 0.017
4105.75680 18.542 0.027
4112.75965 18.624 0.016
4132.70369 18.720 0.037
4371.88802 16.356 0.007
4380.86514 16.356 0.006
4394.75801 16.364 0.006
4408.75955 16.344 0.006
4421.83889 16.389 0.006
4434.86215 16.482 0.009
4452.72398 16.675 0.007
4459.70889 16.743 0.009
4467.73305 16.838 0.008
4477.80997 16.957 0.008
4482.74971 16.993 0.007
4486.78646 17.067 0.011
4511.61237 17.384 0.010
4747.75247 17.786 0.011
4748.87621 17.781 0.010
4781.83414 17.641 0.011
4820.63545 16.604 0.006
4821.72072 16.575 0.006
4870.57916 15.967 0.005
4871.58563 15.975 0.006
4872.62058 15.981 0.007
4872.69094 16.005 0.007
4895.53142 16.101 0.005
4896.55863 16.108 0.005
4943.50038 16.425 0.006
4944.49772 16.430 0.006
4945.48197 16.444 0.006
4946.48405 16.472 0.006
4947.48245 16.503 0.006
