2993.65933 16.463 0.008
3025.70399 15.996 0.006
3326.71726 16.171 0.006
3336.72312 16.048 0.006
3341.82781 16.020 0.006
3351.69107 15.973 0.006
3356.65343 15.990 0.006
3361.62570 16.010 0.006
3369.81694 16.054 0.006
3375.74653 16.075 0.006
3382.65832 16.173 0.006
3390.65900 16.302 0.007
3714.74712 16.729 0.008
3721.77303 16.860 0.010
3730.70130 16.993 0.008
3739.73581 17.158 0.009
3747.64452 17.289 0.015
3754.61403 17.340 0.011
3763.58738 17.457 0.011
3773.64152 17.635 0.015
4058.70921 17.449 0.010
4072.74808 17.653 0.017
4078.78050 17.826 0.020
4098.63703 18.076 0.021
4105.71481 18.239 0.027
4112.71847 18.183 0.016
4372.84524 17.638 0.017
4394.77858 18.102 0.021
4407.75616 18.261 0.023
4420.77902 18.296 0.021
4427.81554 18.363 0.029
4441.68072 18.248 0.020
4464.73233 17.885 0.017
4472.61533 17.688 0.013
4481.70585 17.527 0.011
4485.75297 17.465 0.019
4489.76201 17.420 0.021
4511.57116 17.065 0.011
4781.76795 17.531 0.016
4895.62217 16.364 0.007
