 749.80344 19.561 0.040
 799.81702 18.776 0.046
 822.68751 18.680 0.040
 825.83757 18.424 0.042
 875.67669 17.569 0.017
 900.66337 18.300 0.010
1087.85525 17.764 0.019
1090.82269 17.888 0.032
1109.83888 17.940 0.021
1143.79512 18.495 0.028
1152.81752 18.173 0.011
1154.85053 18.184 0.216
1159.82722 18.047 0.009
1160.77082 18.593 0.029
1169.80784 18.744 0.028
1212.67343 19.626 0.055
1221.67663 18.371 0.012
1222.67743 19.861 0.048
1233.69107 19.905 0.061
1241.58250 19.964 0.103
1259.57332 20.102 0.058
1472.78538 18.260 0.012
1477.71957 18.545 0.018
1495.80423 19.472 0.039
1499.71831 19.311 0.045
1499.84003 19.267 0.033
1521.73540 19.026 0.033
1524.77155 18.905 0.029
1545.76556 18.226 0.022
1550.67149 18.395 0.027
1562.65401 18.003 0.032
1576.67762 17.956 0.021
1583.66777 17.899 0.016
1590.63990 17.886 0.023
1593.61359 17.952 0.025
1596.58878 17.924 0.028
1618.55818 18.048 0.028
1621.57274 18.104 0.031
1623.59200 18.068 0.028
1629.59621 18.119 0.020
2996.70789 19.545 0.043
3028.69178 19.406 0.040
3362.73121 19.741 0.081
3365.66557 19.803 0.091
3370.69753 19.911 0.087
3381.67731 20.093 0.057
3737.61396 16.945 0.008
3760.64862 17.115 0.009
3771.62617 17.239 0.009
4073.67297 20.253 0.167
4112.66097 20.721 0.115
4567.56552 20.401 0.104
4894.59441 18.893 0.031
