3017.65596 21.699 0.214
3314.79056 24.252 2.771
3331.69814 22.610 0.894
3353.72273 23.166 0.625
3358.75819 23.407 0.625
3375.68770 23.026 0.500
3386.69457 21.964 0.162
3396.74342 21.125 0.400
3715.66341 22.093 0.562
3721.68252 21.548 0.348
3727.66514 21.866 0.197
3736.70391 22.227 0.252
3745.62551 22.653 0.765
3752.63293 22.316 0.648
3759.63893 22.228 0.291
3765.62056 22.043 0.217
3770.66731 22.183 0.256
4065.67508 19.223 0.023
4073.73448 19.318 0.069
4092.70341 19.491 0.024
4111.72643 19.949 0.053
4126.66497 20.253 0.066
4131.57401 20.517 0.136
4392.80906 19.432 0.029
4402.74169 19.187 0.051
4420.75314 18.682 0.020
4431.82029 18.400 0.027
4441.73001 18.312 0.017
4442.84960 18.263 0.018
4456.70375 18.291 0.027
4474.76185 18.274 0.014
4478.74192 18.292 0.017
4484.71328 18.301 0.025
4722.82801 20.293 0.104
4774.76896 19.990 0.048
4780.75556 20.048 0.104
4793.77610 19.810 0.037
