 467.74128 18.384 0.026
 471.76359 18.429 0.036
 478.66035 18.245 0.023
 479.62739 18.193 0.016
 481.64306 18.273 0.015
 484.61769 18.239 0.021
 485.71056 18.272 0.021
 490.62305 18.211 0.018
 498.69773 18.260 0.026
 501.66271 18.260 0.031
 539.60712 18.645 0.027
 553.55562 18.843 0.030
 797.83528 18.808 0.035
 821.72756 18.485 0.027
 835.76558 18.536 0.025
 845.73211 18.525 0.024
 859.64365 18.818 0.034
 881.69996 19.192 0.059
1178.83502 18.003 0.024
1182.78686 17.952 0.025
1190.79193 18.077 0.023
1193.74528 18.253 0.021
1205.70426 18.272 0.016
1212.66087 18.359 0.026
1220.70548 18.511 0.027
1239.60082 18.781 0.043
1247.64177 18.895 0.038
1291.54751 19.234 0.039
1515.82845 17.757 0.012
1524.73744 17.722 0.012
1543.81045 17.919 0.018
1550.80027 17.909 0.025
1572.78602 18.204 0.027
1573.78720 18.233 0.023
1587.66318 18.496 0.025
1618.60555 19.119 0.056
1624.57297 19.302 0.064
1631.55481 19.363 0.047
2112.94236 17.730 0.013
2116.94096 17.729 0.016
2122.92512 17.666 0.009
2128.93121 17.487 0.013
2135.92855 17.318 0.009
2143.91908 17.215 0.009
2990.67416 19.063 0.022
3008.81308 19.160 0.025
3326.74263 19.027 0.021
3336.74835 19.032 0.037
3341.85401 19.031 0.039
3351.71602 19.051 0.026
3356.67912 18.964 0.022
3361.65237 19.004 0.028
3370.71876 18.961 0.030
3376.69909 18.923 0.023
3385.72082 18.859 0.019
3391.61622 18.911 0.028
3406.64153 18.812 0.019
3714.77274 18.921 0.021
3721.82336 18.917 0.033
3728.66638 18.878 0.017
3737.72063 18.816 0.016
3746.64782 18.882 0.027
3754.57556 18.790 0.020
3763.61386 18.804 0.016
3773.66643 18.671 0.022
4058.73381 18.881 0.016
4070.72897 18.755 0.025
4077.76399 18.605 0.026
4098.68871 18.345 0.015
4105.74054 18.215 0.019
4112.74342 18.168 0.012
4132.68740 17.983 0.018
4371.87119 18.981 0.036
4380.84810 18.922 0.020
4394.74173 18.857 0.025
4408.74330 18.882 0.030
4421.82268 18.789 0.020
4430.83501 18.735 0.035
4434.84596 18.708 0.023
4452.70781 18.690 0.020
4459.69270 18.653 0.029
4467.71687 18.562 0.016
4477.79373 18.348 0.016
4482.73267 18.208 0.012
4486.76670 18.085 0.020
4511.59596 17.871 0.013
4557.57715 18.051 0.015
4773.73028 18.712 0.017
4773.85838 18.646 0.021
4774.67256 18.704 0.020
4781.81778 18.512 0.024
4835.68668 17.902 0.011
4836.65729 17.875 0.013
4836.80524 17.858 0.010
4837.70117 17.871 0.013
4896.54222 18.075 0.013
4899.52705 18.073 0.026
4900.69739 18.096 0.027
4901.53614 18.118 0.029
