2995.67784 21.259 0.089
3326.70344 20.865 0.073
3331.80962 20.735 0.081
3341.81472 20.688 0.128
3352.70443 20.165 0.042
3357.70643 20.010 0.040
3362.78089 19.821 0.049
3365.71501 19.758 0.102
3369.80354 19.524 0.049
3376.69429 19.222 0.023
3389.74127 18.578 0.018
3397.74575 18.253 0.022
3713.75466 18.349 0.012
3732.65535 17.521 0.008
3740.64301 17.400 0.007
3749.69566 17.262 0.012
3756.71123 17.285 0.008
3762.76644 17.354 0.007
3772.76626 17.414 0.008
4058.69661 17.927 0.009
4072.73538 17.637 0.012
4078.72880 17.596 0.012
4109.71372 17.649 0.009
4120.72978 17.704 0.008
4159.52600 18.337 0.026
4160.55196 18.383 0.024
4163.51468 18.470 0.018
4164.51559 18.449 0.027
4165.56615 18.510 0.027
4393.80936 18.468 0.016
4403.83070 18.379 0.021
4418.77177 18.184 0.012
4432.82381 18.023 0.017
4442.79757 17.980 0.012
4454.68920 17.985 0.015
4463.71644 18.104 0.017
4470.65342 18.171 0.014
4480.71511 18.385 0.012
4484.79689 18.490 0.014
4488.71868 18.509 0.038
4511.55868 19.122 0.031
4781.72659 18.598 0.025
4797.77323 18.666 0.017
4895.58323 20.969 0.145
