2994.69710 19.508 0.027
3010.74057 19.194 0.054
3326.78059 19.402 0.025
3336.81664 19.419 0.051
3352.75070 19.258 0.019
3357.71955 19.234 0.022
3362.79684 19.130 0.024
3365.78418 19.086 0.036
3372.79986 18.755 0.021
3381.70755 18.400 0.012
3386.80429 18.230 0.010
3396.76890 17.979 0.022
3717.69846 17.126 0.010
3720.78324 17.135 0.010
3728.76293 17.217 0.008
3732.78809 17.238 0.007
3740.65723 17.313 0.007
3749.70873 17.435 0.012
3756.66214 17.501 0.008
3766.63767 17.642 0.008
3774.56446 17.776 0.012
4059.69550 16.939 0.006
4072.78122 17.141 0.009
4078.64925 17.226 0.008
4098.72636 17.593 0.009
4109.81084 17.834 0.010
4372.87811 17.283 0.009
4382.88563 17.374 0.010
4394.83624 17.594 0.009
4409.77222 17.800 0.010
4422.75828 17.970 0.011
4461.68477 18.416 0.019
4468.76122 18.320 0.013
4476.72692 18.270 0.011
4483.82270 18.139 0.011
4511.63491 17.466 0.009
4789.77791 18.352 0.014
4896.62993 16.620 0.006
