 471.74931 21.326 0.594
 478.63862 21.863 0.329
 479.69085 22.368 0.611
 481.66371 22.172 0.449
 490.64376 22.822 0.800
 498.67777 21.981 0.753
 797.81446 21.241 0.383
 821.70689 21.312 0.279
 835.74488 21.804 0.319
 845.71140 21.386 0.195
 881.67933 21.602 0.552
1178.81432 21.481 0.453
1182.76616 20.739 0.271
1193.72458 22.041 0.538
1205.68356 22.363 0.752
1212.64017 21.246 0.220
1220.68478 21.330 0.226
1239.58016 21.330 0.450
1247.62109 21.986 0.553
1291.52686 21.092 0.203
1543.78972 21.932 0.392
1550.77956 21.643 0.263
1572.76529 22.639 0.898
1587.68453 22.159 0.613
1624.59436 20.387 0.181
