 467.72093 18.318 0.024
 471.75147 18.216 0.031
 478.64365 18.037 0.018
 479.63280 18.043 0.016
 481.64843 17.953 0.012
 484.62309 17.902 0.013
 485.69559 17.844 0.012
 490.62848 17.766 0.015
 498.68279 17.677 0.017
 501.64779 17.646 0.021
 515.74666 17.540 0.018
 538.65192 17.482 0.013
 539.59221 17.477 0.013
 552.58408 17.403 0.012
 553.56105 17.383 0.013
 797.81994 18.108 0.021
 821.71228 17.701 0.020
 835.75028 17.473 0.010
 845.71681 17.411 0.012
 857.66439 17.361 0.016
 859.62836 17.352 0.012
 881.68470 17.205 0.016
 890.63844 17.085 0.011
1178.81971 17.317 0.014
1182.77155 17.284 0.015
1190.77663 17.245 0.010
1193.73000 17.250 0.011
1205.68895 17.139 0.010
1212.64557 17.059 0.011
1220.69018 17.025 0.015
1239.58552 16.882 0.011
1247.62647 16.845 0.009
1291.53224 17.025 0.017
1511.83931 17.148 0.013
1515.81314 17.137 0.012
1524.72211 17.020 0.013
1543.79513 16.886 0.008
1550.78496 16.869 0.011
1572.77070 16.910 0.009
1573.79291 16.933 0.015
1587.66891 17.017 0.012
1618.61132 17.174 0.014
1624.57871 17.237 0.015
1631.56056 17.245 0.013
2990.68506 17.985 0.012
3008.82397 18.193 0.013
3326.75505 18.120 0.012
3336.76080 18.223 0.022
3351.72849 18.268 0.015
3356.69228 18.255 0.013
3361.66482 18.277 0.016
3370.73126 18.299 0.020
3376.71157 18.259 0.015
3385.73332 18.211 0.012
3391.62870 18.175 0.018
3406.65401 18.119 0.012
3714.78513 19.023 0.020
3721.83576 18.986 0.039
3728.67873 18.942 0.018
3737.73300 18.877 0.017
3746.66020 18.753 0.024
3754.58798 18.647 0.017
3763.62628 18.503 0.013
3773.67881 18.265 0.020
4058.74603 18.337 0.012
4070.74121 18.267 0.019
4077.77620 18.200 0.020
4098.70096 17.919 0.012
4105.75282 17.847 0.016
4112.75566 17.723 0.010
4132.69966 17.568 0.015
4371.88402 18.462 0.028
4380.86113 18.368 0.015
4394.75401 18.067 0.015
4408.75555 17.766 0.012
4421.83493 17.611 0.011
4434.85819 17.535 0.014
4452.72002 17.478 0.010
4459.70494 17.457 0.013
4467.72908 17.447 0.010
4477.80597 17.372 0.010
4482.74495 17.326 0.008
4486.78245 17.280 0.012
4511.60836 17.012 0.009
4557.58128 17.003 0.009
4748.88851 17.595 0.012
4749.68566 17.572 0.014
4750.79106 17.592 0.013
4777.67912 17.513 0.011
4778.68037 17.511 0.011
4779.68134 17.550 0.010
4780.69351 17.512 0.012
4780.85709 17.515 0.009
4781.65704 17.507 0.013
4781.83017 17.510 0.010
4782.65184 17.506 0.013
4783.67964 17.468 0.013
4807.82200 17.241 0.008
4808.68710 17.218 0.010
4824.65743 17.057 0.007
4825.64491 17.058 0.007
4826.72416 17.052 0.007
4833.73411 16.987 0.007
4834.64709 16.966 0.007
4834.86193 16.946 0.008
4835.69076 16.941 0.007
4837.70604 16.923 0.007
4838.65067 16.919 0.008
4838.80798 16.920 0.007
4839.65599 16.920 0.009
4839.81928 16.924 0.007
4840.63743 16.912 0.010
4840.82659 16.917 0.007
4842.63529 16.908 0.010
4890.53182 16.963 0.007
4890.61564 16.956 0.007
4891.54943 16.969 0.007
4891.63820 16.966 0.007
4892.53749 16.990 0.008
4896.55461 17.024 0.007
4899.53516 17.043 0.010
4900.69298 17.050 0.012
4901.52738 17.097 0.014
4901.67946 17.043 0.013
4902.57043 17.061 0.012
4902.65733 17.065 0.012
4903.52238 17.073 0.011
4904.53958 17.094 0.010
4905.54143 17.091 0.008
4944.48220 17.686 0.010
4945.47032 17.728 0.013
4946.47623 17.739 0.012
4947.47456 17.744 0.012
4948.47027 17.767 0.012
