3017.65596 19.083 0.021
3314.79056 19.234 0.028
3331.69814 19.202 0.037
3353.72273 19.270 0.023
3358.75819 19.187 0.019
3366.71751 19.224 0.044
3375.68770 19.188 0.020
3380.62297 19.286 0.024
3386.69457 19.219 0.019
3396.74342 19.166 0.058
3715.66341 19.006 0.031
3721.68252 18.964 0.030
3727.66514 19.042 0.018
3736.70391 19.069 0.018
3745.62551 19.064 0.026
3752.63293 19.098 0.031
3759.63893 19.062 0.019
3765.62056 19.110 0.018
3770.66731 19.167 0.018
4065.67508 19.197 0.019
4073.73448 19.177 0.048
4092.70341 19.196 0.016
4111.72643 19.252 0.025
4126.66497 19.305 0.025
4131.57401 19.214 0.035
4392.80906 19.199 0.019
4402.74169 19.289 0.042
4420.75314 19.240 0.023
4421.80442 19.212 0.020
4431.82029 19.235 0.040
4441.73001 19.252 0.037
4442.84960 19.229 0.026
4456.70375 19.216 0.046
4474.76185 19.237 0.020
4478.74192 19.277 0.024
4484.71328 19.330 0.044
4722.82801 19.238 0.035
4774.76896 19.231 0.021
4780.75556 19.263 0.041
4793.77610 19.249 0.021
4892.63289 19.222 0.021
