2995.65595 19.589 0.027
3326.68322 18.934 0.020
3331.78938 18.850 0.023
3341.79452 18.662 0.021
3352.68418 18.340 0.013
3357.68623 18.217 0.013
3362.76068 18.098 0.015
3365.69481 17.964 0.018
3369.78334 17.868 0.014
3376.67411 17.748 0.010
3383.75043 17.634 0.009
3389.72102 17.519 0.010
3397.72548 17.418 0.012
3713.73462 18.864 0.019
3721.73682 18.652 0.022
3732.63528 18.410 0.013
3740.62301 18.344 0.012
3749.67560 18.168 0.025
3756.69112 18.171 0.013
3762.74629 18.180 0.012
3772.74607 18.175 0.012
4058.67682 17.546 0.009
4072.71553 17.490 0.012
4078.70897 17.536 0.012
4109.69387 17.819 0.011
4393.78941 16.845 0.007
4403.81079 16.915 0.009
4418.75190 17.123 0.008
4426.84349 17.227 0.009
4432.80403 17.354 0.010
4442.77772 17.523 0.009
4454.66941 17.689 0.012
4463.69664 17.813 0.013
4470.63358 17.959 0.011
4480.69528 18.161 0.011
4484.77705 18.231 0.013
4488.69884 18.341 0.032
4511.53871 18.628 0.021
4781.70670 18.173 0.019
4797.75336 18.486 0.014
4895.56311 17.805 0.011
