2993.67325 18.107 0.014
3025.71801 18.100 0.012
3326.73331 18.048 0.011
3336.73915 18.159 0.020
3341.84388 18.096 0.018
3351.70717 18.064 0.012
3356.66949 18.052 0.012
3361.64335 17.991 0.014
3369.83299 17.901 0.016
3375.76261 17.840 0.013
3383.77893 17.691 0.009
3390.67508 17.526 0.012
3714.76386 17.194 0.008
3721.78897 17.019 0.009
3730.71725 16.829 0.007
3739.75179 16.684 0.006
3747.66175 16.524 0.007
3754.63202 16.396 0.006
3763.60420 16.239 0.005
3773.65759 16.122 0.005
4058.72508 16.800 0.006
4072.76396 16.652 0.008
4078.79637 16.552 0.007
4098.68027 16.182 0.005
4105.73080 16.052 0.006
4112.73442 15.962 0.005
4372.86131 16.702 0.008
4394.79460 16.320 0.006
4407.80506 15.951 0.006
4420.79495 15.750 0.005
4427.83142 15.715 0.005
4441.69658 15.797 0.005
4464.74816 16.046 0.006
4472.63119 16.179 0.005
4481.72177 16.324 0.005
4485.76889 16.408 0.008
4511.58717 16.832 0.008
4542.52861 17.364 0.013
4548.55186 17.437 0.017
4549.54980 17.470 0.014
4551.54819 17.490 0.012
4561.55921 17.647 0.011
4567.56170 17.702 0.011
4570.50889 17.754 0.014
4781.78387 16.268 0.006
4895.63824 17.914 0.013
