2996.70445 21.641 0.149
3028.68830 22.145 0.275
3331.75574 19.981 0.062
3341.76081 20.125 0.059
3352.71741 20.226 0.046
3357.65304 20.321 0.059
3362.72723 20.411 0.109
3365.66160 20.387 0.110
3370.69358 20.409 0.097
3375.71298 20.540 0.067
3381.67331 20.513 0.052
3389.63123 20.844 0.103
3397.67845 20.686 0.169
3719.69319 19.916 0.082
3722.77758 19.762 0.068
3727.71578 19.785 0.032
3737.61001 19.894 0.032
3746.62064 19.809 0.052
3753.62206 19.889 0.063
3760.64467 19.822 0.029
3771.62219 19.687 0.032
4064.68928 22.452 0.266
4073.66908 21.207 0.318
4082.71085 22.002 0.212
4093.70857 22.269 0.184
4112.65707 22.384 0.233
4120.67707 22.375 0.223
4393.82180 21.299 0.105
4403.77836 21.019 0.206
4411.80132 21.287 0.113
4417.79367 21.547 0.125
4431.78825 21.930 0.547
4441.75487 22.082 0.273
4458.70974 24.007 4.804
4466.68597 21.774 0.139
4473.64776 22.032 0.227
4481.80560 22.080 0.211
4487.77594 21.113 0.351
4510.59886 21.234 0.204
4724.87624 19.621 0.071
4774.87593 19.151 0.092
4791.73914 19.414 0.023
4893.57141 20.217 0.070
4894.59045 20.217 0.062
