 479.70965 20.598 0.191
 485.63622 20.817 0.161
 714.87760 20.953 0.255
 748.79287 20.337 0.131
 755.84538 20.456 0.152
 799.76250 20.368 0.213
 821.76963 20.410 0.152
 824.79921 20.521 0.250
 825.78355 20.536 0.327
 836.74756 20.417 0.132
 837.76222 20.607 0.148
 843.75292 20.651 0.181
 844.72276 20.686 0.213
 857.60978 20.971 0.396
 859.67445 20.898 0.363
 881.61116 20.782 0.344
 890.56512 20.745 0.203
 921.58080 21.473 0.421
1129.76538 20.555 0.179
1158.83372 20.445 0.203
1205.71448 20.363 0.167
1225.64192 20.164 0.085
1235.59440 20.840 0.302
1245.63325 20.230 0.174
1259.53473 20.351 0.134
1499.80721 20.915 0.244
1506.83252 21.120 0.582
1515.72006 20.796 0.206
1523.81889 20.472 0.132
1545.73004 21.059 0.209
1550.71401 20.781 0.202
1567.65438 20.867 0.305
1584.66527 20.416 0.123
1620.62225 20.478 0.379
1623.55997 20.624 0.419
1629.56309 20.448 0.143
2993.66628 20.824 0.109
3025.71101 20.684 0.076
3341.83584 20.558 0.128
3351.69912 20.715 0.095
3356.66147 20.585 0.089
3369.82496 20.316 0.114
3375.75459 20.736 0.131
3390.66703 20.755 0.148
3721.78098 20.035 0.087
3730.70929 20.434 0.055
3739.74380 20.437 0.050
3773.64958 20.539 0.098
4105.72277 20.315 0.121
4349.84678 20.668 0.092
4468.63230 20.666 0.068
4469.62980 20.823 0.138
4470.61272 20.584 0.081
4471.59456 20.612 0.069
4472.62327 20.545 0.061
4481.71383 20.650 0.074
4557.58521 20.593 0.112
4566.53655 20.396 0.080
4573.51806 20.462 0.163
4734.80673 20.701 0.087
4740.78685 20.423 0.091
4747.74451 20.947 0.123
4749.69454 20.733 0.175
4750.78265 20.319 0.132
4751.87421 21.193 0.134
4754.76700 20.193 0.176
4755.77005 20.877 0.243
4787.73241 20.501 0.117
4788.68502 20.848 0.113
4789.66132 20.496 0.066
4868.62203 20.731 0.154
4868.71610 20.662 0.166
4869.61770 20.551 0.185
4890.54009 20.715 0.092
4891.55714 20.591 0.083
4897.52512 20.832 0.171
