2112.94236 18.023 0.018
2116.94096 18.080 0.023
2122.92512 18.070 0.013
2128.93121 18.102 0.022
2135.92855 18.104 0.015
2143.91908 18.131 0.015
2990.67416 18.088 0.013
3008.81308 18.058 0.014
3326.74263 18.019 0.012
3336.74835 18.048 0.020
3341.85401 18.057 0.021
3351.71602 18.065 0.014
3356.67912 18.069 0.013
3361.65237 18.083 0.015
3370.71876 18.069 0.018
3376.69909 18.109 0.015
3385.72082 18.102 0.013
3391.61622 18.079 0.017
3406.64153 18.076 0.014
3714.77274 17.923 0.012
3721.82336 17.972 0.017
3728.66638 17.969 0.011
3737.72063 18.037 0.011
3746.64782 18.037 0.016
3754.57556 18.108 0.014
3763.61386 18.057 0.012
3773.66643 18.118 0.016
4058.73381 17.762 0.009
4070.72897 17.830 0.014
4077.76399 17.839 0.017
4098.68871 17.934 0.013
4105.74054 17.960 0.018
4112.74342 17.993 0.012
4132.68740 18.088 0.024
4371.87119 17.988 0.018
4380.84810 17.933 0.012
4394.74173 17.841 0.014
4408.74330 17.677 0.014
4421.82268 17.646 0.011
4430.83501 17.627 0.017
4434.84596 17.635 0.012
4452.70781 17.681 0.011
4459.69270 17.674 0.015
4467.71687 17.713 0.011
4477.79373 17.765 0.013
4482.73267 17.796 0.011
4486.76670 17.806 0.019
4511.59596 17.795 0.014
4557.57715 17.920 0.018
4773.73028 18.051 0.012
4773.85838 18.072 0.022
4774.67256 18.073 0.015
4781.81778 18.077 0.017
4835.68668 17.646 0.011
4836.65729 17.666 0.013
4836.80524 17.682 0.010
4837.70117 17.670 0.013
4896.54222 17.626 0.010
4899.52705 17.577 0.018
4900.69739 17.632 0.019
4901.53614 17.582 0.020
