2995.65953 19.060 0.023
3326.68734 19.937 0.049
3331.79351 19.425 0.041
3341.79864 19.769 0.058
3352.68830 19.594 0.042
3357.69035 19.600 0.037
3362.76479 19.529 0.046
3365.69893 19.543 0.066
3369.78746 19.437 0.050
3376.67820 19.366 0.030
3383.75457 19.339 0.024
3389.72516 19.289 0.030
3397.72962 19.378 0.063
3713.73871 20.358 0.063
3721.74091 20.489 0.132
3732.63939 20.320 0.077
3740.62710 19.856 0.039
3749.67969 19.810 0.104
3756.69523 19.664 0.045
3762.75039 19.505 0.033
3772.75021 19.487 0.033
4058.68085 21.270 0.116
4072.71956 21.955 0.530
4078.71303 21.112 0.269
4109.69792 20.322 0.080
4120.71394 19.917 0.037
4393.79348 21.055 0.113
4403.81485 21.662 0.388
4418.75595 21.141 0.116
4426.84757 20.914 0.121
4432.80807 20.961 0.179
4442.78178 20.793 0.100
4454.67344 20.728 0.153
4463.70068 20.400 0.106
4470.63762 20.533 0.071
4480.69933 20.473 0.063
4484.78111 20.325 0.060
4488.70289 20.636 0.231
4511.54279 19.967 0.085
4741.83015 20.577 0.096
4747.76066 20.669 0.086
4748.78525 20.784 0.097
4749.70309 20.952 0.223
4779.69797 21.075 0.189
4780.70982 20.931 0.206
4781.71077 20.968 0.229
4782.64420 20.898 0.276
4782.84685 21.444 0.283
4783.66718 21.184 0.342
4783.85594 20.715 0.207
4784.67938 20.475 0.281
4784.85424 20.697 0.239
4786.70194 20.889 0.174
4787.67780 21.723 0.443
4797.75742 21.115 0.129
4857.62943 20.735 0.084
4858.67881 21.044 0.170
4858.78746 20.730 0.103
4859.62584 20.594 0.085
4861.68475 20.638 0.080
4861.72364 20.647 0.102
4895.56720 20.367 0.100
4914.52623 20.339 0.094
4915.59054 20.321 0.084
4916.50111 20.390 0.084
4916.57816 20.502 0.078
4917.51027 20.573 0.103
4918.50984 20.405 0.080
4928.50909 20.291 0.120
4929.48085 20.343 0.199
4930.48401 20.061 0.158
4931.48443 20.018 0.156
