3022.71702 19.630 0.034
3331.66796 20.840 0.144
3341.65532 20.923 0.135
3353.69361 20.614 0.061
3358.72313 20.714 0.060
3362.68849 20.400 0.132
3375.65830 20.487 0.063
3381.64805 20.429 0.049
3389.60633 20.448 0.082
3397.65295 20.409 0.156
3721.65353 21.812 0.624
3734.65941 21.674 0.118
3743.62447 21.735 0.316
3751.60744 21.714 0.398
3758.62314 21.378 0.146
3764.70432 21.343 0.087
3769.64613 21.275 0.101
4066.70221 21.199 0.094
4073.76616 20.928 0.348
4092.67029 21.611 0.128
4111.69768 21.664 0.202
4126.63146 21.451 0.172
4392.75493 18.524 0.015
4400.75626 18.560 0.033
4410.79757 18.773 0.019
4427.85257 19.031 0.029
4440.81568 19.349 0.031
4459.62221 19.738 0.083
4468.66126 19.966 0.035
4479.70167 20.055 0.043
4485.69436 20.162 0.113
4774.71436 18.187 0.014
4780.72687 18.192 0.017
4795.72050 18.417 0.014
