2994.70779 16.983 0.007
3010.75121 17.066 0.010
3326.79276 16.591 0.006
3336.82883 16.701 0.007
3352.76289 16.887 0.006
3357.73177 16.962 0.007
3362.80904 16.997 0.007
3365.79641 17.034 0.009
3372.81204 17.106 0.008
3381.71977 17.211 0.007
3386.81848 17.270 0.007
3396.78110 17.347 0.014
3717.71053 17.841 0.014
3720.79535 17.917 0.016
3732.80165 18.156 0.010
3740.66933 18.296 0.011
3749.72081 18.518 0.029
3756.67426 18.660 0.015
3766.64985 18.939 0.016
3774.57663 19.079 0.030
4059.70746 18.868 0.016
4072.79317 19.231 0.042
4078.66115 19.236 0.032
4109.82282 19.925 0.062
4372.89020 18.151 0.016
4382.89773 18.285 0.045
4394.84828 18.572 0.014
4409.78421 18.909 0.017
4422.77027 19.153 0.023
4434.80225 19.314 0.030
4461.69673 19.440 0.054
4468.77320 19.347 0.025
4476.73894 19.284 0.022
4483.83467 19.249 0.024
4511.64701 18.826 0.020
4542.60398 18.288 0.021
4544.53421 18.247 0.023
4567.55778 17.930 0.011
4789.78987 18.906 0.021
4896.64207 17.753 0.013
