 467.72595 17.223 0.012
 471.75649 17.143 0.011
 478.64867 17.624 0.049
 479.63782 17.589 0.014
 481.65345 17.568 0.029
 484.62811 17.633 0.009
 485.70061 17.518 0.035
 490.63350 17.606 0.011
 498.68781 17.561 0.015
 501.65281 17.446 0.010
 515.75168 17.481 0.018
 538.65694 17.410 0.010
 539.59723 17.605 0.012
 552.58910 17.441 0.032
 553.56606 17.582 0.016
 797.82496 17.421 0.021
 821.71730 17.323 0.022
 835.75530 17.419 0.047
 857.66941 17.382 0.012
 859.63338 17.397 0.017
 881.68972 17.251 0.010
 890.64346 17.259 0.015
1178.82473 17.280 0.019
1182.77657 17.189 0.020
1190.78165 17.262 0.047
1193.73502 17.214 0.009
1212.65059 17.576 0.015
1239.59054 17.562 0.012
1247.63149 17.524 0.026
1291.53726 17.592 0.021
1511.84433 17.507 0.012
1515.81816 17.562 0.016
1524.72713 17.529 0.028
1550.78998 17.397 0.025
1572.77572 17.317 0.010
1573.79793 17.311 0.017
1587.67392 17.479 0.011
1618.61634 17.339 0.014
1624.58373 17.502 0.012
1631.56558 17.463 0.021
2116.94096 19.083 0.054
2135.92855 19.286 0.037
2143.91908 19.097 0.030
2990.67416 17.727 0.011
3008.81308 17.354 0.009
3326.74263 17.752 0.010
3336.74835 17.795 0.015
3341.85401 17.861 0.016
3351.71602 18.026 0.013
3370.71876 18.450 0.021
3385.72082 18.822 0.019
3406.64153 19.112 0.023
3721.82336 19.210 0.047
3737.72063 18.961 0.019
3746.64782 18.878 0.029
3763.61386 18.514 0.015
3773.66643 18.287 0.017
4070.72897 17.324 0.010
4105.74054 17.121 0.010
4132.68740 17.728 0.016
4371.87119 17.183 0.011
4394.74173 17.572 0.012
4408.74330 17.872 0.015
4434.84596 18.507 0.022
4482.73267 19.105 0.022
4557.57715 17.800 0.014
4774.67256 18.387 0.017
4835.68668 17.220 0.009
4836.65729 17.185 0.010
4837.70117 17.183 0.010
4899.52705 16.990 0.012
