2993.66283 23.361 1.115
3025.70751 22.637 0.406
3326.72129 19.435 0.029
3336.72716 19.305 0.056
3341.83186 19.587 0.062
3351.69514 19.569 0.036
3356.65748 19.598 0.040
3361.63071 19.578 0.050
3369.82099 19.672 0.070
3375.75059 19.696 0.054
3382.66238 19.764 0.040
3390.66307 19.792 0.070
3714.75114 20.548 0.074
3721.77706 20.637 0.166
3730.70533 20.272 0.053
3739.73985 20.241 0.049
3747.64854 20.352 0.147
3754.61806 20.230 0.084
3763.59142 20.133 0.048
3773.64558 19.974 0.065
4058.71319 20.777 0.079
4072.75209 22.345 0.828
4078.78450 20.769 0.201
4098.64104 20.534 0.109
4105.71883 20.418 0.163
4112.72249 20.500 0.066
4372.84931 18.358 0.022
4394.78264 18.269 0.017
4407.76020 18.329 0.021
4420.78303 18.301 0.017
4427.81958 18.369 0.024
4441.68473 18.493 0.018
4464.73632 18.755 0.026
4472.61935 18.963 0.020
4481.70990 19.083 0.025
4485.75699 19.282 0.077
4511.57520 19.622 0.060
4760.70500 19.624 0.043
4761.73691 19.823 0.044
4762.69347 19.879 0.046
4762.88001 19.529 0.084
4781.77197 19.738 0.073
4819.72115 19.893 0.046
4820.63121 19.889 0.041
4821.74123 19.867 0.042
4821.83849 19.871 0.052
4822.67230 19.774 0.040
4822.79166 19.894 0.044
4823.74502 19.802 0.040
4823.81462 19.908 0.040
4824.73172 19.862 0.042
4825.65419 19.832 0.041
4869.61354 18.492 0.033
4870.58737 18.505 0.028
4870.71390 18.508 0.039
4871.57330 18.501 0.042
4871.69377 18.370 0.041
4872.60359 18.482 0.048
4872.71021 18.447 0.049
4873.63882 18.357 0.026
4895.62623 18.091 0.016
4936.48081 18.414 0.017
4938.47607 18.468 0.023
4939.48175 18.500 0.018
4940.47719 18.491 0.016
4941.48104 18.504 0.021
4942.47352 18.554 0.027
4943.48892 18.556 0.021
