2993.67325 18.974 0.020
3025.71801 19.698 0.029
3326.73331 18.642 0.015
3336.73915 18.700 0.028
3341.84388 18.755 0.027
3351.70717 18.798 0.017
3356.66949 18.875 0.018
3361.64335 18.922 0.024
3369.83299 19.065 0.033
3375.76261 19.067 0.026
3383.77893 19.155 0.018
3390.67508 19.262 0.038
3714.76386 18.605 0.015
3721.78897 18.463 0.021
3730.71725 18.394 0.012
3739.75179 18.354 0.011
3747.66175 18.340 0.017
3754.63202 18.269 0.016
3763.60420 18.267 0.011
3773.65759 18.254 0.015
4058.72508 20.023 0.032
4072.76396 20.102 0.087
4078.79637 19.864 0.067
4098.68027 19.855 0.045
4105.73080 19.942 0.087
4112.73442 19.589 0.028
4372.86131 19.127 0.032
4394.79460 19.420 0.027
4407.80506 19.614 0.040
4420.79495 19.662 0.031
4427.83142 19.753 0.050
4441.69658 19.826 0.036
4464.74816 19.756 0.046
4472.63119 19.811 0.029
4481.72177 19.756 0.028
4485.76889 19.665 0.083
4511.58717 19.601 0.045
4542.52861 19.383 0.049
4548.55186 19.348 0.066
4549.54980 19.440 0.055
4551.54819 19.355 0.037
4561.55921 19.293 0.024
4567.56170 19.266 0.027
4570.50889 19.306 0.035
4781.78387 18.089 0.017
4895.63824 19.720 0.041
