 467.71896 18.666 0.023
 471.74948 18.724 0.043
 478.63880 18.867 0.021
 479.64829 18.917 0.023
 479.69103 18.880 0.020
 480.73230 18.900 0.023
 481.66389 18.908 0.022
 484.63855 18.993 0.022
 485.69073 19.034 0.023
 490.64394 19.075 0.024
 493.69060 19.094 0.037
 498.67795 19.278 0.046
 501.64295 19.306 0.082
 515.74180 19.487 0.037
 538.64708 19.837 0.057
 539.58734 19.818 0.041
 551.59431 19.896 0.066
 552.57922 19.927 0.069
 553.57650 19.915 0.063
 559.61076 19.923 0.139
 797.81464 17.984 0.018
 821.70707 18.336 0.022
 835.74505 18.575 0.019
 845.71157 18.772 0.016
 857.65918 18.911 0.049
 859.62315 18.957 0.037
 881.67950 19.343 0.059
1178.81450 17.881 0.018
1182.76633 17.977 0.025
1190.77143 18.024 0.018
1193.72476 18.029 0.015
1205.68374 18.139 0.016
1212.64035 18.196 0.022
1220.68496 18.322 0.021
1229.61111 18.398 0.018
1239.58034 18.526 0.037
1247.62126 18.684 0.023
1291.52703 19.471 0.041
1511.83406 17.437 0.013
1515.80787 17.422 0.009
1524.71688 17.388 0.012
1543.78989 17.465 0.011
1550.77974 17.481 0.014
1572.76546 17.582 0.014
1573.80871 17.567 0.016
1587.68470 17.742 0.012
1618.62716 18.043 0.020
1624.59453 18.099 0.018
1631.57639 18.184 0.020
2994.69710 21.293 0.113
3010.74057 20.652 0.211
3326.78059 21.458 0.135
3336.81664 21.338 0.308
3352.75070 23.093 0.525
3357.71955 22.021 0.212
3362.79684 22.435 0.410
3365.78418 22.008 0.515
3372.79986 21.608 0.237
3381.70755 22.115 0.242
3386.80429 21.711 0.137
3717.69846 20.729 0.212
3720.78324 20.750 0.182
3728.76293 20.720 0.097
3732.78809 20.679 0.061
3740.65723 20.934 0.072
3749.70873 21.419 0.407
3756.66214 21.475 0.153
3766.63767 21.441 0.118
3774.56446 21.707 0.330
4059.69550 19.373 0.026
4072.78122 19.577 0.059
4078.64925 19.642 0.041
4098.72636 20.042 0.046
4109.81084 19.979 0.055
4372.87811 18.403 0.020
4382.88563 18.430 0.020
4394.83624 18.500 0.016
4409.77222 18.560 0.017
4422.75828 18.613 0.019
4461.68477 18.930 0.031
4468.76122 18.958 0.021
4476.72692 19.116 0.021
4483.82270 19.178 0.023
4511.63491 19.718 0.043
4789.77791 18.513 0.017
4896.62993 19.807 0.062
