 467.72385 21.005 0.211
 471.75439 21.162 0.372
 478.64656 21.010 0.104
 479.63572 21.127 0.117
 481.65134 20.966 0.123
 484.62601 21.081 0.114
 485.69851 21.070 0.128
 490.63139 20.997 0.103
 498.68571 21.169 0.253
 501.65070 20.650 0.253
 515.74957 20.609 0.102
 538.65484 20.748 0.136
 539.59512 20.928 0.119
 552.58700 20.545 0.115
 553.56396 20.862 0.129
 797.82285 21.330 0.323
 821.71519 21.249 0.211
 835.75320 21.067 0.133
 845.71972 21.190 0.114
 857.66731 20.563 0.192
 859.63128 21.032 0.179
 881.68762 21.105 0.316
 890.64136 21.617 0.464
1178.82262 20.764 0.210
1182.77447 20.544 0.199
1190.77954 20.695 0.111
1193.73291 20.784 0.132
1205.69187 20.595 0.119
1212.64848 21.224 0.218
1220.69309 20.776 0.099
1239.58843 20.944 0.294
1247.62938 20.955 0.143
1291.53515 21.242 0.167
1511.84223 20.881 0.156
1515.81605 20.612 0.103
1524.72503 20.813 0.141
1543.79804 20.532 0.099
1550.78787 21.050 0.132
1572.77361 20.378 0.107
1573.79582 21.184 0.191
1587.67182 20.428 0.086
1618.61424 20.414 0.143
1624.58163 20.854 0.236
1631.56348 21.052 0.135
2990.68506 19.733 0.033
3008.82397 19.728 0.038
3326.75505 21.086 0.108
3336.76080 21.288 0.282
3351.72849 20.682 0.110
3356.69228 20.993 0.091
3361.66482 20.847 0.123
3370.73126 20.647 0.133
3376.71157 20.651 0.092
3385.73332 20.457 0.061
3391.62870 20.409 0.102
3406.65401 20.354 0.052
3714.78513 21.275 0.114
3721.83576 21.687 0.408
3728.67873 21.317 0.108
3737.73300 21.258 0.093
3746.66020 21.419 0.209
3754.58798 21.045 0.115
3763.62628 21.362 0.101
3773.67881 21.036 0.215
4058.74603 21.210 0.094
4070.74121 21.928 0.392
4077.77620 21.148 0.234
4098.70096 21.101 0.154
4105.75282 20.956 0.210
4112.75566 21.410 0.157
4132.69966 20.987 0.260
4371.88402 20.440 0.145
4380.86113 20.265 0.054
4394.75401 20.248 0.068
4408.75555 20.262 0.073
4421.83493 20.445 0.070
4434.85819 20.825 0.176
4452.72002 20.547 0.076
4459.70494 21.053 0.235
4467.72908 20.941 0.119
4477.80597 20.833 0.114
4482.74495 21.107 0.098
4486.78245 20.302 0.122
4511.60836 20.762 0.141
4557.58128 21.329 0.203
4748.88851 20.312 0.089
4749.68566 20.334 0.125
4750.79106 20.257 0.103
4777.67912 19.751 0.050
4778.68037 19.875 0.059
4779.68134 19.890 0.056
4780.69351 19.873 0.075
4780.85709 20.050 0.047
4781.65704 19.694 0.088
4781.83017 19.879 0.058
4782.65184 19.799 0.087
4783.67964 19.800 0.083
4807.82200 19.853 0.039
4808.68710 19.815 0.061
4824.65743 19.791 0.035
4825.64491 19.844 0.038
4826.72416 19.851 0.038
4833.73411 19.766 0.036
4834.64709 19.865 0.044
4834.86193 20.029 0.077
4835.69076 19.852 0.042
4837.70604 19.778 0.043
4838.65067 19.704 0.048
4838.80798 19.723 0.033
4839.65599 19.943 0.076
4839.81928 19.839 0.042
4840.63743 19.778 0.088
4840.82659 19.710 0.052
4842.63529 19.889 0.091
4890.53182 20.186 0.060
4890.61564 20.210 0.054
4891.54943 20.178 0.051
4891.63820 20.104 0.048
4892.53749 20.239 0.070
4896.55461 20.293 0.068
4899.53516 20.401 0.153
4900.69298 20.757 0.281
4901.52738 20.428 0.225
4901.67946 20.242 0.200
4902.57043 20.655 0.224
4902.65733 19.820 0.127
4903.52238 20.150 0.124
4904.53958 20.128 0.104
4905.54143 20.293 0.067
4944.48220 20.964 0.114
4945.47032 20.542 0.108
4946.47623 20.931 0.138
4947.47456 20.717 0.119
4948.47027 20.975 0.142
