 748.84966 17.169 0.010
 799.79587 15.913 0.010
 822.66632 15.784 0.013
 825.81619 15.715 0.011
1085.79632 15.731 0.015
1134.78523 16.970 0.015
1143.77299 17.067 0.011
1152.79467 17.109 0.012
1156.79051 17.132 0.011
1160.74716 17.119 0.010
1166.72442 17.029 0.011
1212.69476 16.159 0.010
1221.70457 16.112 0.008
1222.69873 16.106 0.007
1233.71241 16.077 0.009
1241.60381 15.941 0.006
1259.59464 15.596 0.006
1472.80663 15.615 0.008
1477.74083 15.586 0.021
1494.85005 15.603 0.009
1499.73959 15.635 0.010
1521.75670 15.969 0.008
1524.79282 16.042 0.009
1545.78691 16.608 0.011
1550.69284 16.765 0.011
1562.67536 17.039 0.012
1576.69898 17.290 0.012
1583.68905 17.329 0.013
1590.66124 17.203 0.014
1593.63492 17.065 0.016
1596.61009 16.960 0.015
1618.57949 16.199 0.013
1621.59406 16.136 0.011
1623.61328 16.081 0.009
1629.61754 16.019 0.009
2995.65953 16.776 0.006
3331.79351 15.632 0.005
3341.79864 15.620 0.005
3352.68830 15.714 0.005
3357.69035 15.792 0.005
3362.76479 15.877 0.005
3365.69893 15.920 0.006
3369.78746 16.009 0.006
3376.67820 16.133 0.006
3383.75457 16.258 0.005
3389.72516 16.366 0.006
3397.72962 16.581 0.007
3756.69523 15.645 0.005
3762.75039 15.628 0.005
3772.75021 15.707 0.005
4470.63762 17.046 0.007
4480.69933 17.321 0.008
4747.76066 16.308 0.006
4748.78525 16.280 0.006
4782.64420 15.864 0.006
4784.67938 15.824 0.006
4784.85424 15.834 0.006
4786.70194 15.813 0.005
4787.67780 15.809 0.006
4857.62943 16.319 0.006
4858.67881 16.344 0.006
4859.62584 16.354 0.006
4861.68475 16.411 0.006
