2995.67082 15.611 0.005
3326.69542 17.180 0.008
3331.80162 17.075 0.008
3341.80673 16.677 0.007
3352.69643 16.246 0.006
3357.69841 16.080 0.005
3362.77291 16.013 0.005
3365.70701 15.954 0.006
3369.79555 15.867 0.005
3376.68631 15.620 0.005
3389.73325 15.502 0.005
3397.73774 15.571 0.005
3713.74673 16.073 0.005
3721.74895 16.189 0.006
3732.64743 16.248 0.006
3740.63509 16.260 0.005
3749.68772 16.284 0.007
3756.70327 16.216 0.005
3762.75846 16.142 0.005
3772.75827 15.894 0.005
4058.68876 15.730 0.005
4072.72752 15.566 0.005
4078.72097 15.587 0.005
4109.70585 15.897 0.005
4120.72189 16.223 0.005
4393.80147 16.368 0.006
4403.82285 16.834 0.008
4418.76390 17.458 0.009
4426.85548 17.538 0.011
4432.81600 17.354 0.011
4442.78971 16.957 0.008
4454.68136 16.517 0.007
4463.70860 16.192 0.006
4470.64556 15.995 0.005
4480.70725 15.797 0.005
4484.78905 15.720 0.005
4488.71083 15.635 0.005
4511.55078 15.683 0.005
4781.71874 15.610 0.005
4797.76534 15.984 0.005
4895.57527 15.666 0.005
