 706.89813 20.723 0.164
 713.90494 20.933 0.249
 722.84411 20.796 0.123
 748.82540 20.730 0.099
 755.81656 20.877 0.126
 799.73937 21.072 0.180
 821.74728 21.008 0.185
 824.77689 21.142 0.302
 825.76126 20.630 0.240
 826.85573 20.830 0.305
 833.74535 21.074 0.182
 835.78520 20.831 0.132
 836.72486 20.841 0.096
 837.74002 20.674 0.090
 843.78480 20.958 0.140
 844.75409 20.630 0.117
 845.77663 21.152 0.159
 857.61954 21.066 0.258
 859.70583 21.400 0.309
 881.70934 20.720 0.220
 891.57522 21.194 0.177
1107.86936 20.130 0.080
1129.73963 19.657 0.050
1153.82763 19.377 0.071
1225.61965 19.522 0.040
1235.66368 19.314 0.052
1246.66417 19.468 0.049
1253.54432 19.705 0.044
1291.55738 20.018 0.080
1477.82731 20.606 0.160
1515.75209 20.349 0.080
1524.74747 20.350 0.083
1545.70721 20.428 0.076
1551.75564 20.244 0.074
1565.57666 20.761 0.206
1579.68797 20.420 0.094
1615.59236 20.250 0.082
1620.65351 20.704 0.242
1623.51300 20.384 0.200
1628.55929 20.373 0.098
2993.66628 20.809 0.110
3025.71101 20.875 0.092
3326.72527 20.244 0.052
3336.73114 20.341 0.121
3341.83584 20.073 0.080
3351.69912 19.985 0.050
3356.66147 19.973 0.051
3361.63467 20.219 0.081
3369.82496 20.033 0.082
3375.75459 19.926 0.065
3390.66703 19.836 0.065
3714.75510 20.972 0.110
3721.78098 20.975 0.208
3730.70929 20.860 0.084
3739.74380 21.126 0.095
3747.65248 20.982 0.245
3754.62203 20.892 0.145
3763.59539 21.158 0.108
3773.64958 20.876 0.135
4058.71713 21.151 0.098
4072.75602 20.888 0.212
4078.78842 21.124 0.273
4098.64496 20.944 0.150
4105.72277 20.924 0.209
4112.72644 21.128 0.109
4349.84678 21.073 0.135
4372.85329 20.706 0.144
4394.78660 20.962 0.112
4420.78698 20.546 0.082
4427.82351 20.548 0.126
4441.68865 20.369 0.068
4464.62799 20.468 0.068
4464.74027 20.465 0.094
4465.63084 20.577 0.069
4466.64044 20.569 0.079
4467.67633 20.383 0.061
4468.63230 20.452 0.059
4469.62980 20.481 0.108
4470.61272 20.625 0.084
4471.59456 20.489 0.062
4472.62327 20.438 0.055
4481.71383 20.486 0.067
4485.76095 20.415 0.178
4511.57918 20.455 0.105
4557.58521 20.448 0.105
4566.53655 20.792 0.120
4567.54800 20.973 0.135
4568.50680 20.892 0.138
4569.53265 20.481 0.161
4570.50413 20.882 0.172
4570.55990 20.748 0.156
4571.51439 20.686 0.178
4571.56325 21.194 0.341
4572.55241 21.403 0.479
4573.51806 20.924 0.245
4574.55434 20.959 0.286
4731.89515 21.169 0.189
4733.86874 21.080 0.136
4734.80673 21.390 0.158
4740.78685 20.926 0.145
4747.74451 21.321 0.172
4748.87205 21.057 0.091
4749.69454 21.349 0.308
4750.78265 20.654 0.179
4750.84715 21.039 0.120
4751.87421 20.827 0.099
4752.79534 21.479 0.458
4753.74228 21.294 0.605
4754.76700 20.452 0.193
4755.77005 21.938 0.604
4756.77328 20.759 0.192
4781.77590 20.920 0.207
4787.73241 20.983 0.172
4788.68502 21.059 0.139
4788.85420 21.101 0.171
4789.66132 21.145 0.117
4807.83033 21.106 0.125
4808.64990 21.340 0.220
4808.78560 21.104 0.145
4809.65409 20.924 0.152
4809.82611 21.291 0.139
4810.66033 20.802 0.171
4811.71712 20.490 0.243
4865.61435 20.816 0.106
4866.60467 20.993 0.162
4866.72280 20.952 0.155
4867.60182 20.464 0.109
4867.72110 20.956 0.125
4868.62203 20.800 0.167
4868.71610 21.122 0.241
4869.61770 20.975 0.283
4869.71466 21.086 0.227
4870.59519 20.565 0.151
4871.57746 20.847 0.292
4890.54009 21.063 0.124
4891.55714 21.008 0.119
4891.64215 21.101 0.124
4891.64605 21.049 0.112
4892.60840 20.981 0.112
4892.65324 20.901 0.120
4893.55075 21.034 0.162
4894.57003 20.824 0.144
4894.63401 20.712 0.109
4895.54277 21.008 0.189
4895.63023 20.955 0.144
4896.53750 20.785 0.120
4897.52512 20.958 0.180
4908.56336 20.789 0.089
4919.50910 20.925 0.119
4920.54873 21.031 0.119
4921.50717 21.171 0.141
4924.50555 20.992 0.144
4925.50414 21.008 0.209
4927.49640 20.858 0.227
4937.47601 20.814 0.098
