3022.70539 20.791 0.067
3331.65575 21.538 0.243
3341.64318 21.264 0.122
3353.68149 21.355 0.094
3358.71099 21.095 0.087
3362.67631 21.272 0.202
3375.64614 20.995 0.091
3381.63586 21.003 0.073
3389.59418 21.219 0.136
3397.64072 21.128 0.255
3721.64152 21.182 0.202
3734.64735 25.885 4.041
3751.59537 23.898 2.586
3758.61105 22.682 0.332
3764.69221 22.369 0.184
3769.63403 22.957 0.266
4066.69031 23.233 0.525
4092.65838 24.142 0.890
4111.68573 27.085 18.718
4126.61952 23.647 1.201
4392.74291 22.737 0.272
4400.74428 22.275 0.757
4410.78562 27.967 33.137
4485.68240 26.039 20.440
4774.70240 24.022 1.068
4780.71489 22.139 0.460
4795.70855 24.470 1.444
