2994.70416 16.382 0.005
3010.74759 16.529 0.008
3326.78863 16.161 0.005
3336.82471 16.239 0.006
3352.75878 16.400 0.005
3357.72764 16.477 0.005
3362.80491 16.543 0.006
3365.79229 16.585 0.007
3372.80794 16.704 0.006
3381.71564 16.864 0.006
3386.81239 16.972 0.006
3396.77698 17.167 0.013
3717.70644 16.798 0.007
3720.79125 16.806 0.008
3732.79756 16.923 0.006
3740.66524 17.020 0.006
3749.71671 17.163 0.010
3756.67015 17.213 0.007
3766.64570 17.344 0.007
3774.57251 17.398 0.010
4059.70340 16.867 0.006
4072.78914 17.084 0.008
4078.65712 17.194 0.008
4109.81876 17.632 0.010
4372.88613 16.555 0.006
4382.89364 16.633 0.009
4394.84421 16.760 0.006
4409.78018 16.985 0.007
4422.76623 17.206 0.009
4434.79822 17.414 0.009
4461.69270 17.838 0.013
4468.76915 17.887 0.011
4476.73488 17.862 0.010
4483.83062 17.814 0.011
4511.64292 17.526 0.010
4789.78584 17.634 0.010
4896.63796 16.870 0.007
