2993.67685 16.203 0.006
3025.72160 16.538 0.006
3326.73742 16.518 0.006
3336.74334 16.641 0.008
3341.84801 16.727 0.008
3351.71130 16.875 0.008
3356.67362 16.950 0.008
3361.64745 17.041 0.008
3369.83712 17.180 0.010
3375.76675 17.287 0.009
3383.78307 17.421 0.008
3390.67922 17.557 0.012
3714.76798 17.698 0.010
3721.79308 17.803 0.015
3730.72134 17.910 0.010
3739.75591 17.989 0.010
3747.66586 18.046 0.016
3754.63611 18.023 0.015
3763.60830 18.006 0.010
3773.66174 17.902 0.013
4058.72913 18.108 0.010
4072.76802 18.166 0.018
4078.80042 18.123 0.017
4098.68433 18.119 0.014
4105.73485 17.966 0.019
4112.73848 17.895 0.010
4372.86543 18.204 0.018
4394.79868 18.349 0.015
4407.80914 18.352 0.018
4420.79903 18.208 0.014
4427.83546 18.111 0.016
4441.70065 17.822 0.012
4464.75220 17.578 0.011
4472.63526 17.502 0.009
4481.72583 17.487 0.008
4485.77295 17.448 0.015
4511.59128 17.101 0.009
4781.78795 17.776 0.016
4895.64234 16.048 0.005
