2993.65582 17.617 0.011
3025.70047 17.375 0.009
3326.71323 18.609 0.017
3336.71911 18.488 0.026
3341.82377 18.486 0.022
3351.68703 18.343 0.015
3356.64940 18.253 0.014
3361.62167 18.239 0.018
3369.81290 18.187 0.019
3375.74248 18.032 0.015
3382.65429 17.959 0.012
3390.65498 17.894 0.014
3714.74311 17.988 0.013
3721.76906 17.878 0.017
3730.69732 17.830 0.010
3739.73181 17.788 0.010
3747.64053 17.707 0.017
3754.61003 17.659 0.011
3763.58337 17.616 0.010
3773.63750 17.610 0.011
4058.70525 18.077 0.011
4072.74415 18.137 0.019
4078.77655 18.046 0.018
4098.63311 18.006 0.014
4105.71087 17.901 0.018
4112.71452 17.821 0.010
4372.84124 19.585 0.060
4394.77461 19.410 0.038
4407.75219 19.336 0.033
4420.77507 19.240 0.027
4427.81159 19.198 0.049
4441.67675 19.006 0.023
4464.72837 18.703 0.022
4472.61139 18.601 0.017
4481.70189 18.495 0.015
4485.74901 18.513 0.035
4489.75805 18.370 0.040
4511.56720 18.324 0.021
4781.76402 19.149 0.048
4895.61817 17.827 0.013
