 467.70847 18.139 0.022
 471.70983 18.169 0.026
 478.62544 18.329 0.020
 479.65524 18.300 0.016
 480.71895 18.568 0.026
 481.67088 18.360 0.016
 484.64553 18.461 0.018
 485.67737 18.415 0.017
 490.65090 18.532 0.018
 498.66458 18.881 0.030
 501.62954 18.800 0.048
 515.72846 19.619 0.051
 539.57402 21.042 0.227
 552.56585 21.043 0.219
 553.58350 20.555 0.125
 559.59745 20.599 0.240
 797.80091 19.603 0.066
 821.69336 19.465 0.041
 835.73132 19.573 0.044
 845.69786 19.599 0.045
 859.60944 20.030 0.090
 881.66584 20.165 0.123
1178.80077 18.361 0.029
1182.75262 18.461 0.034
1188.78771 18.686 0.031
1190.75771 18.431 0.025
1193.71103 18.451 0.020
1205.67002 18.422 0.019
1212.62664 18.431 0.025
1220.67125 18.535 0.017
1229.59740 18.741 0.024
1239.56276 18.985 0.042
1247.60758 19.240 0.036
1291.51338 20.329 0.080
1511.82031 19.541 0.050
1515.79416 19.656 0.047
1524.70313 19.883 0.068
1543.77617 19.740 0.050
1550.76602 19.626 0.050
1572.75088 20.007 0.082
1573.76984 19.809 0.044
1587.69833 20.108 0.062
1619.64492 21.207 0.340
1624.60188 21.189 0.374
1631.58373 21.586 0.314
2994.70060 18.823 0.021
3010.74403 19.069 0.056
3326.78456 19.269 0.027
3336.82062 19.244 0.049
3352.75471 19.666 0.036
3357.72356 19.701 0.038
3362.80083 19.853 0.045
3365.78819 19.712 0.065
3372.80387 20.066 0.068
3381.71155 20.686 0.088
3386.80831 20.519 0.062
3396.77292 20.450 0.221
3717.70241 19.773 0.091
3720.78721 19.885 0.089
3732.79351 20.219 0.053
3740.66121 20.604 0.074
3749.71267 20.797 0.232
3756.66610 21.017 0.129
3766.64165 21.171 0.149
3774.56843 21.973 0.495
4059.69941 18.602 0.018
4072.78513 18.869 0.034
4078.65314 18.939 0.027
4098.73027 19.284 0.030
4109.81476 19.578 0.046
4372.88208 18.457 0.020
4382.88961 18.351 0.025
4394.84019 18.278 0.015
4409.77617 18.370 0.016
4422.76222 18.508 0.019
4461.68870 19.378 0.049
4468.76515 19.588 0.040
4476.73087 19.746 0.042
4483.82661 19.871 0.049
4511.63887 20.434 0.092
4557.59425 20.643 0.135
4789.78184 18.101 0.013
4824.73589 18.243 0.013
4825.67839 18.274 0.014
4826.78638 18.279 0.014
4865.64522 19.100 0.026
4866.60925 19.130 0.033
4867.60997 19.177 0.037
4867.72920 19.228 0.028
4868.63011 19.252 0.043
4884.55477 19.656 0.050
4884.66223 19.647 0.051
4885.52714 19.736 0.055
4885.61884 19.624 0.047
4885.65930 19.595 0.042
4886.52597 19.653 0.036
4886.62390 19.567 0.036
4886.66858 19.612 0.035
4886.70015 19.735 0.046
4887.52557 19.683 0.044
4887.59267 19.720 0.039
4888.52267 19.831 0.060
4888.59453 19.815 0.043
4888.63849 19.714 0.045
4889.59229 19.591 0.042
4889.65788 19.770 0.054
4890.52043 19.674 0.045
4890.62871 19.897 0.052
4890.66924 19.651 0.042
4891.53704 19.691 0.047
4891.59808 19.751 0.045
4891.65819 19.796 0.046
4892.52498 19.837 0.054
4892.59719 19.752 0.048
4892.66576 19.728 0.044
4893.53944 19.835 0.060
4893.60389 19.729 0.060
4893.64394 19.757 0.060
4894.55789 19.762 0.055
4894.62292 19.975 0.067
4895.52332 19.750 0.063
4895.60646 19.771 0.054
4895.66818 19.886 0.060
4896.51175 19.845 0.054
4896.57922 19.855 0.060
4896.63392 20.075 0.080
4897.51358 19.694 0.050
4897.57026 19.810 0.070
4897.61875 19.909 0.068
4898.53540 19.960 0.102
4898.58759 19.918 0.106
4899.51421 19.982 0.095
4899.61048 19.675 0.080
4900.51304 19.876 0.111
4900.55413 19.797 0.100
4900.59829 20.084 0.119
4901.51561 19.847 0.133
4902.55867 19.842 0.124
4903.51092 19.842 0.089
4904.51953 20.068 0.080
4904.57519 19.430 0.055
4905.51238 19.869 0.060
4907.56608 20.083 0.067
4908.50288 20.120 0.065
4911.57121 20.138 0.071
4913.50213 20.119 0.071
4914.55559 20.025 0.064
4916.51347 20.089 0.067
4917.49844 20.227 0.065
4918.49841 20.056 0.061
4919.49781 20.155 0.064
4921.49613 20.235 0.072
4924.49475 20.121 0.077
4925.49338 20.310 0.107
4927.50855 20.250 0.127
4928.52060 20.030 0.093
4929.48875 20.293 0.181
4930.49577 20.082 0.135
4931.51594 19.940 0.137
4933.48349 20.249 0.085
4934.49278 20.111 0.060
4935.48257 20.240 0.082
4936.48875 20.262 0.063
4937.48756 20.250 0.051
4938.48389 20.334 0.083
4939.48965 20.320 0.070
4940.50095 20.146 0.055
4941.49691 20.342 0.090
4942.50051 20.177 0.069
4943.48132 20.010 0.058
4944.50180 20.264 0.070
4945.49748 20.244 0.067
4946.50342 20.267 0.075
4947.48649 20.291 0.078
4948.48222 20.170 0.063
4949.48075 20.109 0.056
4950.47513 20.217 0.081
4953.50261 20.222 0.081
4954.48536 20.275 0.127
4955.46844 19.957 0.083
