 467.73883 18.505 0.027
 471.76113 18.449 0.044
 478.65789 18.259 0.020
 479.62494 18.228 0.018
 481.64061 18.147 0.017
 484.61524 18.122 0.022
 485.70811 18.097 0.015
 490.62059 18.008 0.018
 498.69528 17.827 0.015
 501.66026 17.780 0.021
 539.60466 17.090 0.011
 553.55317 16.950 0.013
 797.83283 19.332 0.054
 821.72511 18.941 0.035
 835.76313 18.889 0.025
 845.72966 18.929 0.023
 859.64120 19.046 0.041
 881.69750 19.326 0.072
1178.83257 18.904 0.037
1182.78441 19.027 0.059
1190.78948 19.190 0.040
1193.74282 19.231 0.037
1205.70181 19.665 0.047
1212.65842 19.844 0.067
1220.70303 20.013 0.071
1239.59837 20.453 0.170
1247.63931 20.178 0.066
1291.54505 20.217 0.085
1515.82600 19.434 0.038
1524.73498 19.569 0.046
1543.80800 19.600 0.044
1550.79781 19.711 0.052
1572.78357 19.699 0.068
1573.78474 19.661 0.058
1587.66072 19.542 0.048
1618.60310 18.990 0.043
1624.57051 18.935 0.049
1631.55236 18.808 0.027
2112.94236 18.984 0.042
2116.94096 18.978 0.050
2122.92512 19.144 0.030
2128.93121 19.079 0.052
2135.92855 19.105 0.032
2143.91908 19.127 0.031
2990.67416 19.040 0.023
3008.81308 19.094 0.026
3326.74263 18.366 0.015
3336.74835 18.115 0.020
3341.85401 17.955 0.019
3351.71602 17.700 0.011
3356.67912 17.533 0.010
3361.65237 17.390 0.010
3370.71876 17.115 0.010
3376.69909 17.021 0.008
3385.72082 16.930 0.007
3391.61622 16.907 0.008
3406.64153 16.938 0.007
3714.77274 17.029 0.007
3721.82336 17.165 0.010
3728.66638 17.322 0.008
3737.72063 17.544 0.009
3746.64782 17.789 0.013
3754.57556 17.997 0.012
3763.61386 18.242 0.012
3773.66643 18.516 0.021
4058.73381 18.312 0.012
4070.72897 18.583 0.024
4077.76399 18.693 0.032
4098.68871 19.003 0.027
4105.74054 19.190 0.051
4112.74342 19.245 0.029
4132.68740 19.134 0.057
4371.87119 18.628 0.030
4380.84810 18.855 0.021
4394.74173 19.143 0.037
4408.74330 19.134 0.036
4421.82268 19.143 0.029
4430.83501 19.026 0.055
4434.84596 19.036 0.034
4452.70781 18.784 0.023
4459.69270 18.664 0.034
4467.71687 18.563 0.019
4477.79373 18.437 0.020
4482.73267 18.460 0.016
4486.76670 18.401 0.031
4511.59596 17.738 0.013
4557.57715 17.206 0.011
4773.73028 17.797 0.011
4773.85838 17.803 0.013
4774.67256 17.781 0.012
4781.81778 17.596 0.012
4835.68668 17.073 0.008
4836.65729 17.083 0.009
4836.80524 17.090 0.007
4837.70117 17.066 0.009
4896.54222 17.762 0.012
4899.52705 17.798 0.021
4900.69739 17.853 0.024
4901.53614 17.834 0.026
