3001.64593 20.737 0.074
3331.73737 20.573 0.124
3341.74126 20.993 0.129
3355.73525 20.872 0.075
3359.66433 20.768 0.101
3365.64453 20.824 0.184
3370.67654 20.679 0.132
3376.65672 20.686 0.076
3386.73194 20.710 0.054
3409.59741 20.785 0.071
3716.84240 20.472 0.059
3721.71979 20.395 0.114
3731.72924 20.461 0.047
3739.68786 20.519 0.054
3748.66108 20.539 0.181
3755.68464 20.418 0.097
3761.75828 20.689 0.062
3765.68894 20.510 0.040
3771.60556 20.481 0.074
4064.73488 20.866 0.062
4073.71364 20.748 0.231
4079.67380 21.135 0.163
4093.68965 20.596 0.048
4112.64039 20.608 0.055
4124.72018 20.737 0.062
4132.65202 20.853 0.204
4392.87101 20.766 0.074
4402.77980 20.785 0.174
4417.77696 20.920 0.083
4426.79598 20.758 0.146
4438.77077 20.793 0.079
4452.69894 20.700 0.114
4464.68695 20.857 0.100
4471.68154 20.967 0.079
4479.77277 20.592 0.062
4483.76127 20.762 0.075
4486.72746 20.903 0.239
4510.58209 20.488 0.104
4722.86493 20.769 0.161
4774.83072 20.832 0.087
4780.81720 20.745 0.084
4783.76172 20.684 0.157
4794.68863 20.959 0.082
