3032.75024 17.689 0.011
3326.83961 17.170 0.007
3337.69361 16.896 0.008
3353.65981 16.640 0.007
3358.65888 16.539 0.006
3366.65795 16.365 0.007
3375.62520 16.170 0.006
3379.68776 16.083 0.006
3385.69879 15.960 0.005
3397.61979 15.804 0.006
3720.66994 15.822 0.005
3724.68720 15.823 0.005
3731.63620 15.829 0.004
3739.62147 15.872 0.005
3750.64767 16.001 0.006
3757.60438 16.101 0.005
3762.62990 16.190 0.005
3769.61285 16.289 0.006
3780.70569 16.474 0.007
4066.66985 16.775 0.006
4074.65435 16.867 0.008
4092.63610 17.045 0.007
4111.66533 17.114 0.007
4125.66184 17.007 0.007
4400.72399 16.934 0.010
4410.76200 16.735 0.007
4422.79099 16.449 0.007
4426.81461 16.356 0.007
4438.78790 16.097 0.006
4452.65844 15.899 0.005
4463.64298 15.833 0.005
4478.68359 15.739 0.005
4482.71236 15.751 0.005
4487.68880 15.756 0.006
4779.80474 15.526 0.004
4784.83369 15.560 0.005
4892.56775 17.463 0.009
