3001.64236 19.189 0.022
3026.74259 19.372 0.027
3331.73327 20.410 0.090
3341.73718 20.746 0.101
3355.73115 20.709 0.068
3359.66023 20.461 0.085
3365.64045 20.505 0.136
3370.67243 20.395 0.109
3376.65263 20.425 0.063
3386.72787 20.322 0.040
3716.83829 18.735 0.016
3721.71573 18.639 0.023
3731.72515 18.472 0.012
3739.68377 18.376 0.012
3748.65700 18.232 0.023
3755.68054 18.192 0.015
3761.75412 18.192 0.011
3765.68485 18.169 0.010
3771.60148 18.218 0.013
4064.73086 19.128 0.018
4073.70964 19.188 0.049
4079.66981 19.185 0.028
4093.68563 19.368 0.020
4112.63638 19.494 0.023
4124.71612 19.620 0.027
4132.64799 19.665 0.069
4392.86695 19.440 0.025
4402.77577 19.453 0.057
4417.77291 19.249 0.024
4426.79196 19.235 0.037
4438.76677 19.199 0.023
4452.69493 19.143 0.028
4464.68293 19.081 0.024
4471.67753 19.010 0.018
4479.76873 18.933 0.018
4486.72344 18.868 0.040
4510.57806 18.681 0.024
4722.86086 18.054 0.016
4774.82670 18.064 0.012
4775.68719 18.033 0.012
4776.65693 18.066 0.015
4777.67496 18.030 0.014
4777.87105 18.048 0.026
4778.68856 18.053 0.015
4779.68913 18.054 0.015
4780.70119 18.075 0.016
4780.81319 18.041 0.012
4780.86483 18.068 0.014
4781.66518 18.060 0.018
4782.65964 18.078 0.021
4783.75772 18.052 0.016
4794.68460 18.057 0.011
4850.74802 17.846 0.011
4851.69255 17.818 0.011
4851.80848 17.807 0.011
4853.66552 17.830 0.010
4854.75293 17.830 0.009
4855.65304 17.820 0.010
4924.52053 17.884 0.011
4925.51164 17.909 0.015
4927.50390 17.872 0.017
4928.50494 17.859 0.015
4930.49143 17.844 0.020
4931.49433 17.782 0.022
4933.47909 17.814 0.012
