 479.69667 15.988 0.027
 485.62327 15.959 0.008
 714.86441 16.107 0.012
 748.77965 15.944 0.012
 755.83214 15.989 0.007
 799.74919 16.376 0.012
 821.75629 16.741 0.012
 824.78589 16.763 0.010
 825.77024 16.817 0.010
 836.73422 17.029 0.012
 837.74889 17.030 0.012
 843.73960 17.123 0.010
 844.70940 17.155 0.009
 857.58595 17.408 0.018
 859.69276 17.418 0.013
 881.62939 17.645 0.016
 890.58343 17.606 0.012
 921.59905 17.145 0.012
1129.78365 17.740 0.022
1205.73269 16.770 0.007
1225.66015 16.495 0.008
1235.61266 16.321 0.006
1245.65149 16.187 0.006
1259.55295 16.088 0.013
1496.80891 16.112 0.008
1499.82552 16.061 0.009
1515.73832 15.842 0.014
1523.83716 15.832 0.006
1545.74830 15.937 0.010
1550.73226 15.985 0.009
1567.67264 16.194 0.013
1584.68352 16.405 0.010
1620.64051 17.128 0.015
1623.57823 17.198 0.015
1629.58138 17.325 0.012
2995.67082 16.951 0.008
3326.69542 15.980 0.006
3331.80162 15.996 0.006
3341.80673 16.052 0.006
3352.69643 16.120 0.006
3357.69841 16.165 0.006
3362.77291 16.214 0.006
3365.70701 16.223 0.007
3369.79555 16.299 0.007
3376.68631 16.360 0.006
3389.73325 16.612 0.007
3397.73774 16.785 0.009
3713.74673 17.297 0.009
3721.74895 17.406 0.012
3732.64743 17.431 0.010
3740.63509 17.367 0.009
3749.68772 17.210 0.015
3756.70327 17.074 0.008
3762.75846 16.949 0.007
3772.75827 16.756 0.007
4058.68876 16.117 0.005
4072.72752 16.036 0.006
4078.72097 16.028 0.008
4109.70585 16.224 0.006
4120.72189 16.346 0.006
4403.82285 16.912 0.010
4418.76390 17.221 0.009
4426.85548 17.369 0.012
4432.81600 17.447 0.012
4442.78971 17.538 0.011
4463.70860 17.570 0.013
4470.64556 17.559 0.010
4480.70725 17.510 0.010
4484.78905 17.492 0.009
4488.71083 17.436 0.017
4511.55078 17.144 0.010
4781.71874 17.221 0.011
4797.76534 17.194 0.009
