2996.70789 20.288 0.056
3028.69178 20.125 0.052
3341.76479 19.613 0.047
3352.72138 19.759 0.033
3357.65703 19.801 0.041
3362.73121 19.824 0.070
3365.66557 19.667 0.064
3370.69753 19.756 0.061
3375.71697 20.008 0.051
3381.67731 19.977 0.040
3389.63522 19.915 0.056
3397.68245 19.904 0.096
3719.69714 18.783 0.037
3722.78154 18.829 0.033
3727.71972 18.961 0.019
3737.61396 19.036 0.020
3746.62460 19.121 0.037
3753.62603 19.180 0.039
3760.64862 19.273 0.023
3771.62617 19.481 0.031
4064.69314 19.599 0.030
4073.67297 19.385 0.063
4082.71475 19.326 0.028
4093.71248 19.343 0.022
4112.66097 19.084 0.022
4120.68100 19.034 0.019
4393.82573 20.270 0.053
4403.78231 20.079 0.096
4411.80526 19.913 0.039
4417.79758 19.868 0.042
4431.79216 19.869 0.092
4441.75877 19.787 0.042
4458.71365 19.570 0.086
4466.68986 19.538 0.029
4473.65167 19.531 0.034
4481.80953 19.539 0.029
4487.77988 19.244 0.083
4549.53247 19.327 0.044
4551.55786 19.231 0.042
4567.56552 18.998 0.026
4724.88020 19.699 0.090
4791.74305 20.561 0.056
4894.59441 19.873 0.053
