3001.64990 18.394 0.017
3026.74985 18.815 0.022
3331.74155 19.184 0.040
3341.74543 18.950 0.031
3355.73941 18.727 0.020
3359.66848 18.546 0.021
3365.64874 18.475 0.030
3370.68069 18.397 0.024
3376.66091 18.450 0.020
3386.73609 18.459 0.016
3396.71952 18.460 0.041
3409.60155 18.577 0.019
3716.84652 19.925 0.051
3721.72392 19.845 0.079
3731.73336 19.722 0.031
3739.69197 19.680 0.034
3748.66525 19.615 0.085
3755.68881 19.493 0.050
3761.76242 19.547 0.030
3765.69310 19.499 0.025
3771.60971 19.497 0.040
4064.73898 21.387 0.123
4073.71774 21.525 0.581
4079.67789 21.161 0.204
4093.69375 22.204 0.260
4112.64450 22.510 0.340
4124.72426 21.968 0.225
4132.65612 21.162 0.330
4392.87512 19.098 0.029
4402.78392 19.226 0.056
4417.78104 19.366 0.030
4426.80008 19.468 0.060
4438.77486 19.705 0.041
4452.70302 19.825 0.052
4464.69102 20.141 0.066
4471.68564 20.280 0.056
4479.77686 20.482 0.074
4483.76536 20.356 0.071
4486.73155 20.577 0.252
4510.58624 20.705 0.157
4722.86911 20.315 0.120
4774.83483 19.308 0.035
4780.82132 19.014 0.025
4783.76584 18.926 0.040
4794.69272 18.668 0.019
4884.51851 18.928 0.030
4884.65446 18.956 0.030
4885.51934 18.883 0.029
4885.61095 19.002 0.025
4885.65138 18.980 0.026
4886.51817 18.942 0.022
4886.61597 19.003 0.022
4886.66070 19.014 0.022
4886.69237 18.936 0.024
4887.51767 18.997 0.028
4887.58480 18.997 0.021
4887.65016 18.992 0.022
4888.51489 18.983 0.031
4888.58675 19.090 0.023
4888.63069 19.008 0.024
4889.51969 19.053 0.032
4889.58449 19.067 0.030
4889.65009 18.956 0.025
4890.51259 19.025 0.034
4890.62087 19.034 0.026
4890.66140 19.003 0.024
4891.52924 19.011 0.024
4891.59022 19.042 0.025
4891.65030 19.018 0.025
4892.51712 19.050 0.027
4892.58932 19.038 0.025
4892.65796 19.081 0.025
4893.53164 19.124 0.035
4894.55009 19.135 0.035
4894.61511 19.057 0.030
4894.64665 19.116 0.028
4895.51552 19.024 0.040
4895.59868 19.114 0.038
4895.66033 19.052 0.031
4896.50386 19.055 0.037
4896.57131 19.109 0.034
4896.65021 19.077 0.043
4897.50576 19.157 0.043
4897.56246 19.035 0.043
4897.61095 19.077 0.040
4898.52758 19.156 0.058
4898.57972 19.182 0.058
4899.50641 19.076 0.053
4899.60273 19.126 0.064
4900.50527 19.263 0.077
4900.54628 19.226 0.070
4900.59049 19.149 0.064
4901.50774 18.978 0.069
4902.55081 19.189 0.082
4903.50315 19.208 0.053
4904.51175 19.131 0.031
4904.56733 19.121 0.052
4904.64146 19.155 0.068
4905.49664 19.306 0.064
4907.55831 19.223 0.032
4908.49506 19.191 0.040
4909.59243 19.519 0.038
4911.55515 19.242 0.031
4913.49430 19.309 0.040
4914.54777 19.251 0.033
4916.50563 19.374 0.036
4917.49054 19.388 0.038
4918.49054 19.429 0.043
4919.49004 19.457 0.045
4920.52872 19.422 0.033
4921.48834 19.496 0.044
4924.48716 19.528 0.074
4925.48581 19.463 0.056
4928.51306 19.622 0.075
4931.50830 19.656 0.135
4934.48523 19.716 0.043
4937.48000 19.845 0.044
4940.49343 19.781 0.041
4943.47375 19.770 0.060
4946.49593 19.881 0.052
4949.48833 20.055 0.053
