2990.67799 15.330 0.005
3008.81692 15.564 0.005
3326.74695 15.837 0.005
3336.75271 15.638 0.005
3351.72040 15.371 0.005
3356.68347 15.318 0.005
3361.65673 15.325 0.005
3370.72315 15.386 0.005
3376.70345 15.436 0.005
3385.72519 15.514 0.005
3406.64588 15.822 0.005
3409.63323 15.865 0.005
3714.77708 15.697 0.005
3721.82770 15.603 0.005
3728.67069 15.527 0.005
3737.72498 15.405 0.005
3746.65214 15.314 0.005
3754.57989 15.277 0.005
3763.61817 15.312 0.005
3773.67073 15.462 0.005
4058.73809 17.038 0.007
4070.73325 16.658 0.007
4077.76825 16.461 0.007
4098.69300 15.997 0.005
4105.74486 15.863 0.005
4112.74768 15.658 0.005
4132.69165 15.318 0.005
4371.87543 16.003 0.006
4380.85237 16.137 0.006
4394.74601 16.327 0.007
4408.74757 16.568 0.008
4421.82695 16.772 0.008
4430.83930 16.840 0.010
4434.85025 16.838 0.009
4452.71209 16.428 0.007
4459.69699 16.190 0.007
4467.72116 15.951 0.005
4477.79802 15.742 0.005
4482.73695 15.659 0.005
4486.77098 15.599 0.005
4511.60020 15.330 0.005
4781.82206 17.286 0.010
4896.54646 15.408 0.005
