2995.67434 17.002 0.007
3326.69943 16.865 0.007
3331.80559 16.773 0.007
3341.81072 16.611 0.007
3352.70042 16.465 0.006
3357.70240 16.440 0.006
3362.77687 16.397 0.006
3365.71099 16.375 0.007
3369.79953 16.348 0.006
3376.69029 16.340 0.006
3389.73725 16.382 0.006
3397.74173 16.466 0.007
3713.75068 16.159 0.005
3732.65138 16.465 0.006
3740.63904 16.638 0.006
3749.69168 16.835 0.008
3756.70723 17.005 0.007
3762.76242 17.154 0.007
3772.76223 17.413 0.008
4058.69267 17.381 0.007
4072.73144 17.602 0.012
4078.72488 17.692 0.013
4109.70976 18.049 0.012
4120.72583 17.979 0.009
4393.80541 17.744 0.011
4403.82675 17.788 0.014
4418.76783 17.875 0.011
4426.85940 17.874 0.017
4432.81989 17.835 0.014
4442.79362 17.806 0.011
4454.68525 17.718 0.012
4463.71251 17.634 0.012
4470.64948 17.533 0.008
4480.71116 17.338 0.007
4484.79296 17.279 0.007
4488.71473 17.204 0.012
4511.55472 17.078 0.008
4781.72263 17.184 0.009
4797.76929 17.006 0.007
4895.57923 16.077 0.005
