2990.68858 22.673 0.360
3326.75913 20.963 0.110
3336.76484 21.184 0.297
3351.73255 22.058 0.360
3356.69631 21.523 0.140
3361.66887 21.874 0.356
3370.73531 21.756 0.386
3376.71563 22.286 0.381
3385.73738 22.909 0.562
3391.63277 21.773 0.407
3406.65810 22.812 0.484
3714.78914 20.561 0.071
3721.83978 20.303 0.136
3728.68275 20.582 0.081
3737.73703 20.463 0.051
3746.66425 20.705 0.145
3754.59202 21.126 0.188
3763.63032 21.354 0.106
3773.68287 21.821 0.489
4058.75002 20.834 0.073
4070.74519 20.583 0.146
4077.78019 20.170 0.193
4098.70492 20.714 0.126
4105.75680 20.473 0.168
4112.75965 20.608 0.082
4132.70369 21.752 0.636
4380.86514 22.473 0.388
4394.75801 21.866 0.336
4408.75955 22.025 0.345
4421.83889 21.621 0.177
4434.86215 20.897 0.349
4452.72398 20.764 0.084
4459.70889 20.462 0.187
4467.73305 20.342 0.083
4477.80997 20.342 0.076
4482.74971 20.272 0.062
4511.61237 19.982 0.069
4747.75247 23.476 1.175
4781.83414 23.732 1.736
4821.72072 27.047 19.894
4870.57916 21.922 0.571
4871.58563 21.469 0.568
4872.62058 20.952 0.399
4872.69094 20.476 0.311
4895.53142 20.732 0.132
4896.55863 20.962 0.142
4943.50038 20.525 0.089
4944.49772 20.773 0.112
4945.48197 20.757 0.103
4946.48405 20.850 0.174
4947.48245 20.888 0.127
