2993.67325 17.933 0.012
2995.67434 17.914 0.009
3025.71801 18.000 0.011
3326.69943 17.362 0.008
3326.73331 17.337 0.008
3331.80559 17.201 0.007
3336.73915 17.048 0.009
3341.81072 16.854 0.007
3341.84388 16.869 0.008
3351.70717 16.529 0.006
3352.70042 16.484 0.005
3356.66949 16.389 0.006
3357.70240 16.374 0.005
3361.64335 16.276 0.006
3362.77687 16.260 0.005
3365.71099 16.188 0.006
3369.79953 16.128 0.005
3369.83299 16.120 0.005
3375.76261 16.069 0.005
3376.69029 16.061 0.005
3383.77893 16.031 0.005
3389.73725 16.008 0.005
3390.67508 16.002 0.005
3397.74173 16.038 0.005
3713.75068 17.021 0.006
3714.76386 17.037 0.007
3721.78897 17.222 0.009
3730.71725 17.437 0.008
3732.65138 17.498 0.008
3739.75179 17.665 0.008
3740.63904 17.675 0.008
3747.66175 17.897 0.014
3749.69168 17.953 0.017
3754.63202 17.989 0.014
3756.70723 18.094 0.011
3762.76242 18.285 0.010
3763.60420 18.256 0.011
3772.76223 18.542 0.014
3773.65759 18.469 0.019
4058.69267 18.651 0.014
4058.72508 18.602 0.014
4072.73144 18.471 0.019
4072.76396 18.419 0.023
4078.72488 18.293 0.019
4078.79637 18.251 0.019
4098.68027 17.945 0.012
4105.73080 17.792 0.015
4109.70976 17.718 0.008
4112.73442 17.617 0.008
4120.72583 17.407 0.007
4372.86131 18.491 0.022
4393.80541 17.636 0.008
4394.79460 17.586 0.010
4403.82675 17.267 0.008
4407.80506 17.135 0.008
4418.76783 16.918 0.006
4420.79495 16.852 0.007
4426.85940 16.789 0.008
4427.83142 16.764 0.008
4432.81989 16.717 0.007
4441.69658 16.722 0.007
4442.79362 16.737 0.006
4454.68525 16.860 0.007
4463.71251 17.006 0.008
4464.74816 16.984 0.008
4470.64948 17.117 0.007
4472.63119 17.122 0.007
4480.71116 17.251 0.006
4481.72177 17.243 0.008
4484.79296 17.308 0.007
4485.76889 17.239 0.012
4488.71473 17.300 0.011
4511.55472 17.633 0.010
4511.58717 17.648 0.011
4542.52861 18.293 0.022
4548.55186 18.431 0.032
4549.54980 18.449 0.026
4551.54819 18.565 0.022
4561.55921 18.641 0.018
4567.56170 18.746 0.021
4570.50889 18.757 0.025
4781.78387 17.729 0.014
4895.63824 19.156 0.028
