2995.68578 17.936 0.011
3009.81611 18.118 0.016
3326.80577 17.456 0.010
3336.85175 17.274 0.011
3352.77654 17.112 0.007
3355.75318 17.131 0.008
3359.76121 17.139 0.008
3363.79555 17.134 0.010
3370.75229 17.147 0.009
3376.76407 17.189 0.009
3383.79213 17.263 0.008
3390.69730 17.350 0.011
3398.73231 17.418 0.013
3715.68416 17.872 0.015
3720.69675 17.843 0.016
3727.83027 17.810 0.010
3738.67233 17.728 0.010
3747.67485 17.596 0.013
3756.62636 17.471 0.008
3766.66314 17.315 0.008
3769.77176 17.289 0.008
3774.58916 17.243 0.010
3783.61928 17.111 0.009
4064.74757 17.405 0.008
4072.80616 17.538 0.011
4078.67576 17.630 0.011
4103.67258 17.966 0.020
4113.76306 18.104 0.013
4127.68355 18.202 0.015
4373.78927 18.168 0.019
4396.73978 18.006 0.019
4409.79809 17.826 0.011
4423.75268 17.616 0.010
4434.77359 17.503 0.010
4443.80956 17.420 0.010
4454.72280 17.315 0.010
4462.72867 17.297 0.009
4472.66204 17.296 0.008
4482.82272 17.281 0.008
4488.75710 17.252 0.016
4511.66231 17.371 0.009
4698.87036 17.381 0.010
4784.79440 17.845 0.022
4796.70093 17.952 0.011
4798.70281 17.968 0.013
4856.74869 17.467 0.009
4897.53792 17.091 0.009
