2994.69710 17.190 0.007
3010.74057 17.203 0.012
3326.78059 18.298 0.013
3336.81664 18.220 0.019
3352.75070 18.229 0.010
3357.71955 18.259 0.012
3362.79684 18.278 0.013
3365.78418 18.299 0.018
3372.79986 18.311 0.014
3381.70755 18.325 0.013
3386.80429 18.396 0.012
3396.76890 18.437 0.031
3717.69846 17.129 0.010
3720.78324 17.140 0.009
3728.76293 17.174 0.007
3732.78809 17.202 0.007
3740.65723 17.277 0.007
3749.70873 17.350 0.012
3756.66214 17.442 0.007
3766.63767 17.595 0.008
3774.56446 17.712 0.012
4059.69550 17.546 0.008
4072.78122 17.535 0.011
4078.64925 17.583 0.009
4098.72636 17.778 0.009
4109.81084 18.037 0.012
4372.87811 19.017 0.029
4382.88563 18.762 0.023
4394.83624 18.560 0.015
4409.77222 18.460 0.014
4422.75828 18.554 0.017
4461.68477 18.961 0.030
4468.76122 19.111 0.022
4476.72692 19.265 0.022
4483.82270 19.357 0.025
4511.63491 19.812 0.044
4789.77791 17.967 0.012
4896.62993 19.181 0.034
