 467.70814 17.032 0.017
 471.70950 17.109 0.020
 478.62511 17.241 0.018
 479.65490 17.194 0.016
 480.71861 17.287 0.015
 481.67055 17.208 0.011
 484.64519 17.273 0.012
 485.67703 17.303 0.014
 490.65057 17.363 0.013
 498.66424 17.459 0.018
 501.62921 17.487 0.021
 515.72813 17.629 0.018
 537.58687 17.925 0.018
 538.63337 17.921 0.019
 539.57368 18.018 0.021
 551.58063 18.021 0.016
 552.56551 18.018 0.029
 553.58317 18.075 0.022
 559.59711 18.010 0.036
 797.80057 15.490 0.008
 821.69302 15.771 0.013
 835.73098 15.940 0.013
 845.69753 16.082 0.010
 859.60911 15.704 0.009
 881.66550 15.514 0.025
 890.61923 15.055 0.115
1178.80044 16.075 0.010
1182.75229 15.436 0.009
1188.78737 15.120 0.007
1190.75738 15.434 0.009
1193.71069 15.544 0.012
1205.66968 16.105 0.009
1212.62630 15.808 0.008
1220.67092 15.917 0.010
1229.59707 16.177 0.013
1239.56243 16.194 0.041
1247.60724 15.739 0.008
1291.51304 16.855 0.016
1511.81997 15.760 0.013
1515.79382 15.825 0.029
1524.70279 15.653 0.012
1543.77583 15.760 0.012
1550.76568 15.597 0.011
1572.75055 16.688 0.013
1573.76951 16.664 0.017
1587.69799 15.773 0.008
1618.63417 16.137 0.011
1619.64458 16.154 0.015
1622.60418 16.126 0.012
1624.60154 16.161 0.008
1631.58339 16.141 0.015
2994.70060 17.408 0.008
3010.74403 17.691 0.017
3326.78456 17.023 0.006
3336.82062 17.172 0.010
3352.75471 17.417 0.007
3357.72356 17.506 0.008
3362.80083 17.574 0.009
3365.78819 17.665 0.012
3372.80387 17.752 0.011
3381.71155 17.901 0.010
3386.80831 17.995 0.010
3396.77292 18.167 0.029
3717.70241 16.592 0.007
3720.78721 16.625 0.007
3732.79351 16.824 0.006
3740.66121 16.951 0.006
3749.71267 17.098 0.010
3756.66610 17.191 0.007
3766.64165 17.333 0.008
3774.56843 17.439 0.010
4059.69941 17.129 0.007
4072.78513 16.707 0.007
4078.65314 16.527 0.006
4098.73027 16.217 0.005
4109.81476 16.211 0.005
4372.88208 17.971 0.013
4382.88961 17.710 0.014
4394.84019 17.450 0.009
4409.77617 17.206 0.007
4422.76222 17.028 0.007
4461.68870 16.880 0.007
4468.76515 16.841 0.006
4476.73087 16.743 0.006
4483.82661 16.573 0.006
4511.63887 15.988 0.005
4557.59425 16.052 0.006
4789.78184 17.489 0.009
4824.73589 16.698 0.006
4825.67839 16.685 0.006
4826.78638 16.654 0.006
4865.64522 16.475 0.006
4866.60925 16.475 0.006
4867.60997 16.477 0.006
4867.72920 16.481 0.006
4868.63011 16.462 0.006
4884.55477 16.442 0.006
4884.66223 16.438 0.006
4885.52714 16.430 0.006
4885.61884 16.441 0.006
4885.65930 16.424 0.006
4886.52597 16.439 0.006
4886.62390 16.418 0.006
4886.66858 16.428 0.005
4886.70015 16.414 0.006
4887.52557 16.425 0.006
4887.59267 16.419 0.005
4888.52267 16.402 0.006
4888.59453 16.394 0.005
4888.63849 16.381 0.006
4889.59229 16.403 0.006
4889.65788 16.387 0.006
4890.52043 16.374 0.006
4890.62871 16.362 0.006
4890.66924 16.374 0.006
4891.53704 16.364 0.006
4891.59808 16.365 0.006
4891.65819 16.360 0.006
4892.52498 16.357 0.006
4892.59719 16.363 0.006
4892.66576 16.351 0.006
4893.53944 16.322 0.006
4893.60389 16.360 0.006
4893.64394 16.357 0.006
4894.55789 16.313 0.006
4894.62292 16.315 0.006
4894.65444 16.331 0.006
4895.52332 16.307 0.006
4895.60646 16.304 0.006
4895.66818 16.298 0.006
4896.51175 16.305 0.005
4896.57922 16.278 0.006
4896.63392 16.283 0.006
4897.51358 16.271 0.005
4897.57026 16.268 0.006
4897.61875 16.267 0.006
4898.53540 16.266 0.006
4898.58759 16.256 0.006
4899.51421 16.224 0.006
4899.61048 16.231 0.006
4900.51304 16.230 0.006
4900.55413 16.199 0.006
4900.59829 16.200 0.006
4901.51561 16.195 0.006
4902.55867 16.170 0.006
4903.51092 16.150 0.006
4904.51953 16.107 0.005
4904.57519 16.109 0.006
4905.51238 16.083 0.005
4907.56608 16.026 0.005
4908.50288 15.986 0.005
4911.57121 15.905 0.005
4913.50213 15.837 0.005
4914.55559 15.822 0.005
4916.51347 15.749 0.004
4917.49844 15.724 0.004
4918.49841 15.697 0.004
4919.49781 15.674 0.004
4921.49613 15.624 0.004
4924.49475 15.567 0.004
4925.49338 15.550 0.004
4927.50855 15.531 0.004
4928.52060 15.511 0.004
4929.48875 15.503 0.005
4930.49577 15.495 0.005
4931.51594 15.498 0.005
4933.48349 15.487 0.004
4934.49278 15.466 0.004
4935.48257 15.461 0.004
4936.48875 15.455 0.004
4937.48756 15.477 0.004
4938.48389 15.470 0.004
4939.48965 15.446 0.004
4940.50095 15.445 0.004
4941.49691 15.446 0.004
4942.50051 15.463 0.004
4943.48132 15.456 0.004
4944.50180 15.464 0.004
4945.49748 15.453 0.004
4946.50342 15.465 0.004
4947.48649 15.463 0.004
4949.48075 15.477 0.004
4950.47513 15.487 0.004
4953.50261 15.512 0.004
4954.48536 15.517 0.005
4955.46844 15.519 0.004
