3001.63891 23.288 0.644
3331.72927 21.168 0.198
3341.73316 21.100 0.145
3355.72715 21.157 0.104
3359.65625 21.282 0.186
3365.63648 21.819 0.490
3370.66844 21.327 0.290
3376.64862 21.052 0.120
3386.72387 21.542 0.106
3396.70717 20.899 0.300
3716.83434 20.713 0.070
3721.71178 20.917 0.174
3731.72118 20.370 0.042
3739.67980 20.348 0.044
3748.65304 20.221 0.133
3755.61775 20.052 0.051
3761.75014 20.301 0.052
3765.68088 20.109 0.031
3771.59748 19.941 0.044
4064.72692 21.865 0.150
4073.70574 21.526 0.406
4079.66589 22.031 0.323
4093.68173 21.598 0.108
4112.63249 21.279 0.092
4124.71218 21.363 0.102
4132.64405 20.805 0.199
4392.86300 23.665 0.880
4417.76898 22.822 0.410
4426.78804 22.929 1.052
4438.76286 22.682 0.394
4452.69104 24.951 4.511
4464.67903 24.434 2.229
4471.67364 23.551 0.650
4479.76480 22.352 0.312
4483.72069 22.398 0.408
4486.71953 21.777 0.665
4510.57409 23.475 1.682
4722.85690 21.187 0.228
4774.82277 21.828 0.219
4780.80929 22.155 0.347
4783.75381 22.287 0.696
4794.68069 23.798 1.096
