 479.69867 20.422 0.086
 485.62527 20.460 0.069
 714.86641 20.156 0.082
 748.78165 20.064 0.069
 755.83414 20.234 0.065
 799.75119 20.945 0.183
 821.75829 20.941 0.106
 824.78789 20.801 0.175
 825.77224 21.299 0.389
 836.73622 21.071 0.096
 837.75089 21.206 0.112
 843.74160 21.146 0.131
 844.71140 21.104 0.158
 857.58795 20.901 0.184
 859.69476 21.214 0.238
 881.63139 20.882 0.274
 890.58543 21.114 0.203
1129.78564 19.504 0.060
1205.73469 19.305 0.054
1225.66214 19.756 0.058
1235.61466 19.362 0.063
1245.65349 19.372 0.056
1259.55495 19.959 0.064
1496.81090 22.187 0.344
1499.82752 22.310 0.408
1515.74032 22.133 0.253
1523.83915 21.770 0.275
1545.75030 21.893 0.204
1550.73426 22.057 0.233
1584.68552 21.573 0.162
1623.58023 21.693 0.627
1629.58337 21.642 0.211
2995.67082 19.783 0.032
3326.69542 21.056 0.110
3331.80162 21.174 0.133
3341.80673 20.755 0.144
3352.69643 20.890 0.105
3357.69841 20.751 0.073
3362.77291 20.793 0.132
3365.70701 20.712 0.226
3369.79555 20.811 0.169
3376.68631 20.887 0.078
3389.73325 20.785 0.111
3397.73774 20.810 0.221
3713.74673 21.077 0.092
3721.74895 21.830 0.412
3732.64743 21.319 0.129
3740.63509 21.307 0.099
3756.70327 21.201 0.157
3762.75846 21.598 0.158
3772.75827 21.897 0.234
4058.68876 20.329 0.053
4072.72752 19.996 0.080
4078.72097 19.904 0.099
4109.70585 19.657 0.048
4120.72189 19.776 0.030
4393.80147 21.724 0.174
4403.82285 21.591 0.339
4418.76390 21.647 0.150
4426.85548 22.108 0.445
4432.81600 22.230 0.580
4442.78971 21.735 0.184
4454.68136 21.745 0.361
4463.70860 21.807 0.343
4470.64556 21.794 0.161
4480.70725 21.591 0.171
4484.78905 22.124 0.214
4488.71083 20.891 0.286
4511.55078 20.612 0.134
4781.71874 20.985 0.232
4797.76534 21.394 0.118
