2995.69987 18.235 0.013
3009.83019 18.017 0.013
3326.82194 18.674 0.016
3337.84995 18.630 0.031
3355.76938 18.763 0.017
3359.77743 18.782 0.018
3363.81169 18.670 0.023
3370.76849 18.700 0.025
3376.78030 18.636 0.019
3390.71391 18.522 0.021
3398.74854 18.431 0.027
3409.58431 18.342 0.015
3715.70022 18.823 0.031
3720.71279 18.825 0.035
3727.84633 18.958 0.020
3738.68837 18.883 0.020
3747.69096 18.813 0.036
3756.64515 18.760 0.016
3766.67925 18.650 0.016
3769.78790 18.676 0.015
3774.60532 18.564 0.028
3783.63545 18.506 0.024
4064.76343 18.418 0.013
4072.82202 18.504 0.022
4078.69161 18.626 0.022
4103.68850 18.834 0.042
4113.77895 18.959 0.025
4127.69949 18.940 0.020
4373.80530 17.236 0.010
4396.75575 17.466 0.012
4409.81404 17.665 0.010
4423.76855 17.886 0.011
4434.78947 18.078 0.014
4443.82539 18.287 0.015
4454.73866 18.489 0.020
4462.74457 18.656 0.022
4472.67795 18.821 0.017
4482.83866 19.100 0.026
4488.77304 19.303 0.090
4511.67833 19.522 0.034
4698.88655 18.632 0.023
4741.83450 18.321 0.015
4743.86449 18.325 0.015
4747.76852 18.329 0.015
4748.88048 18.359 0.014
4749.79033 18.370 0.020
4784.81028 18.673 0.033
4796.71682 18.855 0.019
4798.71870 18.894 0.020
4823.82294 19.357 0.024
4824.69747 19.396 0.025
4824.74007 19.318 0.024
4825.67375 19.353 0.026
4825.78667 19.419 0.028
4826.79072 19.364 0.027
4833.64844 19.524 0.028
4833.78932 19.653 0.029
4834.70436 19.541 0.030
4856.76463 19.945 0.035
4897.55400 20.073 0.083
4901.54463 20.213 0.184
4902.57870 20.346 0.191
4902.64920 20.226 0.188
4903.53181 20.234 0.118
4904.54798 20.553 0.146
4940.48879 20.343 0.047
4941.47700 20.208 0.065
4942.48524 20.507 0.080
4943.51618 20.189 0.069
4944.47103 20.141 0.064
