2993.67685 19.707 0.036
3025.72160 18.971 0.018
3326.73742 19.084 0.020
3336.74334 18.797 0.031
3341.84801 18.679 0.024
3351.71130 18.511 0.015
3356.67362 18.392 0.014
3361.64745 18.264 0.016
3369.83712 18.039 0.016
3375.76675 17.784 0.011
3383.78307 17.492 0.008
3390.67922 17.296 0.009
3714.76798 19.356 0.024
3721.79308 19.031 0.034
3730.72134 18.764 0.015
3739.75591 18.444 0.013
3747.66586 18.330 0.018
3754.63611 18.199 0.015
3763.60830 18.185 0.011
3773.66174 18.135 0.014
4058.72913 20.957 0.063
4072.76802 20.606 0.138
4078.80042 20.364 0.099
4098.68433 19.986 0.052
4105.73485 19.645 0.071
4112.73848 19.781 0.033
4372.86543 20.794 0.131
4394.79868 20.754 0.073
4407.80914 20.747 0.101
4420.79903 20.449 0.059
4427.83546 20.553 0.091
4441.70065 19.997 0.041
4464.75220 19.500 0.036
4472.63526 19.439 0.023
4481.72583 19.381 0.022
4485.77295 19.240 0.056
4511.59128 19.440 0.040
4781.78795 19.697 0.065
4895.64234 18.552 0.017
