 706.89837 18.293 0.028
 713.90517 18.354 0.040
 722.84435 18.921 0.158
 748.82563 18.990 0.035
 755.81679 18.940 0.028
 799.73960 19.195 0.040
 821.74751 19.235 0.038
 824.77713 19.208 0.055
 825.76150 19.211 0.062
 826.85596 19.255 0.079
 833.74559 19.121 0.033
 835.78543 19.082 0.028
 836.72509 19.119 0.026
 837.74025 19.110 0.026
 843.78503 19.139 0.175
 844.75432 19.026 0.030
 845.77687 19.003 0.026
 857.61978 18.948 0.048
 859.70607 18.926 0.039
 881.70958 18.793 0.046
 891.57545 18.804 0.028
1107.86960 18.777 0.027
1129.73987 18.991 0.038
1153.82787 18.969 0.044
1225.61989 19.332 0.023
1235.66392 18.556 0.025
1246.66440 18.450 0.018
1253.54456 18.392 0.017
1291.55761 18.045 0.047
1477.82755 18.981 0.049
1515.75233 19.368 0.037
1524.74771 19.377 0.033
1545.70744 19.110 0.026
1551.75587 19.054 0.031
1565.57689 18.951 0.056
1579.68821 18.656 0.022
1615.59260 18.736 0.038
1620.65375 18.719 0.045
1623.51324 18.790 0.046
1628.55953 18.674 0.025
2112.94236 18.166 0.019
2116.94096 18.218 0.023
2122.92512 18.312 0.014
2128.93121 18.308 0.023
2135.92855 18.380 0.017
2143.91908 18.486 0.018
2990.67416 18.026 0.012
3008.81308 18.056 0.012
3326.74263 18.126 0.012
3336.74835 18.115 0.019
3341.85401 18.132 0.019
3351.71602 18.066 0.013
3356.67912 18.083 0.012
3361.65237 18.034 0.014
3370.71876 18.046 0.016
3376.69909 17.989 0.012
3385.72082 17.945 0.011
3391.61622 17.947 0.014
3406.64153 17.859 0.010
3714.77274 18.147 0.012
3721.82336 18.129 0.018
3728.66638 18.075 0.011
3737.72063 18.031 0.010
3746.64782 17.911 0.013
3754.57556 17.770 0.010
3763.61386 17.611 0.008
3773.66643 17.445 0.009
4058.73381 18.991 0.018
4070.72897 18.770 0.025
4077.76399 18.588 0.026
4098.68871 18.453 0.017
4105.74054 18.421 0.023
4112.74342 18.364 0.014
4132.68740 18.098 0.021
4371.87119 18.682 0.028
4380.84810 18.554 0.016
4394.74173 18.370 0.019
4408.74330 18.200 0.017
4421.82268 18.159 0.013
4430.83501 18.069 0.021
4434.84596 18.108 0.016
4452.70781 18.015 0.013
4459.69270 17.895 0.017
4467.71687 17.817 0.011
4477.79373 17.663 0.010
4482.73267 17.596 0.009
4486.76670 17.548 0.014
4511.59596 17.506 0.010
4557.57715 17.816 0.013
4773.73028 18.626 0.016
4773.85838 18.607 0.019
4774.67256 18.602 0.019
4781.81778 18.656 0.024
4835.68668 18.171 0.014
4836.65729 18.182 0.016
4836.80524 18.172 0.012
4837.70117 18.147 0.016
4896.54222 18.159 0.014
4899.52705 18.144 0.025
4900.69739 18.189 0.029
4901.53614 18.241 0.032
