 467.70181 19.063 0.034
 471.70321 19.086 0.054
 478.61594 19.042 0.031
 479.66610 19.065 0.028
 480.70943 19.105 0.034
 481.68168 19.072 0.028
 484.65634 18.998 0.027
 485.66786 18.951 0.027
 490.66171 19.006 0.029
 493.66772 18.830 0.031
 498.65507 18.894 0.030
 501.62004 18.777 0.044
 515.71896 18.584 0.021
 537.57771 18.182 0.015
 538.62422 18.116 0.014
 539.56452 18.181 0.014
 551.57143 18.025 0.019
 552.55634 17.981 0.015
 553.59431 17.979 0.018
 559.58793 17.896 0.022
 730.78873 18.820 0.034
 797.79104 18.128 0.024
 821.68349 17.626 0.016
 835.72146 17.391 0.013
 845.68564 17.177 0.013
 859.59958 17.051 0.013
 881.65598 17.321 0.016
 890.60970 17.454 0.014
1178.79090 17.620 0.017
1182.74277 17.750 0.020
1188.77784 17.911 0.018
1190.74786 17.777 0.014
1193.70118 17.833 0.017
1205.66013 17.984 0.019
1212.61677 18.060 0.020
1220.66138 18.106 0.016
1229.58754 18.102 0.015
1239.55286 18.044 0.021
1247.59771 18.004 0.016
1291.50351 17.277 0.013
1511.81042 18.833 0.042
1515.78427 18.669 0.023
1524.69326 18.596 0.025
1543.76628 18.147 0.019
1550.75616 18.023 0.018
1572.74103 17.305 0.013
1573.75997 17.294 0.017
1587.70950 16.953 0.013
1619.65608 17.054 0.012
1622.61571 17.129 0.014
1624.61303 17.137 0.014
1631.59489 17.265 0.012
2994.70060 18.761 0.019
3010.74403 18.625 0.036
3326.78456 17.819 0.010
3336.82062 17.553 0.012
3352.75471 17.239 0.007
3357.72356 17.156 0.007
3362.80083 17.081 0.007
3365.78819 17.039 0.008
3372.80387 16.943 0.007
3381.71155 16.825 0.006
3386.80831 16.797 0.006
3396.77292 16.810 0.010
3717.70241 18.453 0.028
3720.78721 18.518 0.027
3732.79351 18.788 0.016
3740.66121 18.918 0.018
3749.71267 19.086 0.046
3756.66610 19.175 0.025
3766.64165 19.124 0.024
3774.56843 19.080 0.035
4059.69941 18.222 0.013
4072.78513 17.898 0.015
4078.65314 17.822 0.011
4098.73027 17.399 0.008
4109.81476 17.170 0.007
4372.88208 16.698 0.007
4382.88961 16.641 0.007
4394.84019 16.604 0.006
4409.77617 16.689 0.007
4422.76222 16.862 0.007
4461.68870 17.520 0.011
4468.76515 17.586 0.009
4476.73087 17.657 0.009
4483.82661 17.706 0.010
4511.63887 17.815 0.011
4557.59425 18.005 0.015
4789.78184 18.709 0.019
4824.73589 18.134 0.012
4825.67839 18.093 0.012
4826.78638 18.087 0.012
4865.64522 17.138 0.007
4866.60925 17.132 0.008
4867.60997 17.114 0.008
4867.72920 17.115 0.007
4868.63011 17.115 0.008
4884.55477 16.977 0.007
4884.66223 16.976 0.008
4885.52714 16.979 0.008
4885.61884 16.955 0.007
4886.52597 16.963 0.007
4886.62390 16.963 0.007
4886.66858 16.975 0.007
4886.70015 16.957 0.007
4887.52557 16.954 0.007
4887.59267 16.966 0.007
4888.52267 16.952 0.007
4888.59453 16.939 0.007
4888.63849 16.936 0.007
4889.59229 16.958 0.007
4889.65788 16.957 0.007
4890.52043 16.951 0.007
4890.62871 16.942 0.008
4890.66924 16.948 0.007
4891.53704 16.968 0.007
4891.59808 16.956 0.007
4892.52498 16.960 0.007
4892.59719 16.966 0.007
4892.66576 16.942 0.007
4893.53944 16.961 0.007
4893.60389 16.954 0.008
4893.64394 16.948 0.008
4894.55789 16.956 0.007
4894.62292 16.942 0.007
4895.52332 16.974 0.008
4895.60646 16.948 0.007
4895.66818 16.952 0.007
4896.51175 16.959 0.007
4896.57922 16.948 0.007
4896.63392 16.963 0.007
4897.51358 16.969 0.007
4897.57026 16.961 0.008
4898.53540 16.953 0.009
4898.58759 16.968 0.009
4899.51421 16.980 0.009
4899.61048 16.966 0.009
4900.51304 16.963 0.010
4900.55413 16.992 0.010
4900.59829 16.979 0.009
4901.51561 16.954 0.011
4902.55867 16.997 0.011
4903.51092 16.987 0.009
4904.51953 16.984 0.008
4904.57519 16.985 0.008
4905.51238 16.999 0.007
4907.56608 16.989 0.007
4908.50288 17.011 0.007
4911.57121 17.045 0.007
4913.50213 17.056 0.007
4914.55559 17.057 0.007
4916.51347 17.090 0.007
4917.49844 17.093 0.007
4918.49841 17.109 0.007
4919.49781 17.133 0.007
4921.49613 17.152 0.007
4924.49475 17.211 0.008
4925.49338 17.231 0.009
4927.50855 17.269 0.011
4928.52060 17.278 0.010
4929.48875 17.304 0.014
4930.49577 17.314 0.013
4931.51594 17.272 0.014
4933.48349 17.357 0.009
4934.49278 17.362 0.008
4935.48257 17.388 0.009
4936.48875 17.410 0.008
4937.48756 17.433 0.007
4938.48389 17.443 0.009
4939.48965 17.478 0.008
4940.50095 17.489 0.008
4941.49691 17.504 0.010
4942.50051 17.532 0.009
4943.48132 17.555 0.009
4944.50180 17.557 0.009
4945.49748 17.591 0.009
4946.50342 17.624 0.010
4947.48649 17.624 0.010
4948.48222 17.640 0.009
4949.48075 17.688 0.009
4950.47513 17.691 0.011
4953.50261 17.750 0.011
4954.48536 17.740 0.015
4955.46844 17.778 0.013
