 706.89536 17.930 0.019
 713.90216 17.747 0.023
 722.84133 17.578 0.013
 748.82262 17.135 0.014
 755.81378 16.971 0.013
 799.73659 16.209 0.013
 821.74450 16.399 0.010
 824.77412 16.421 0.010
 825.75849 16.421 0.011
 826.85295 16.425 0.012
 833.74258 16.476 0.007
 835.78242 16.492 0.011
 836.72208 16.496 0.015
 837.73724 16.501 0.010
 843.78202 16.545 0.010
 844.75131 16.559 0.008
 845.77386 16.543 0.013
 857.61677 16.697 0.016
 859.70305 16.723 0.009
 881.70656 17.162 0.016
 891.57244 17.360 0.011
1107.86659 16.092 0.012
1129.73685 16.325 0.014
1153.82486 16.604 0.011
1225.61687 18.078 0.014
1235.66091 18.192 0.019
1246.66139 18.243 0.019
1253.54155 18.265 0.016
1291.55460 17.755 0.022
1477.82453 17.257 0.017
1515.74932 18.022 0.017
1524.74470 18.107 0.017
1545.70443 18.233 0.016
1551.75286 18.192 0.019
1565.57388 18.093 0.023
1579.68520 17.858 0.014
1615.58959 17.340 0.010
1620.65073 17.182 0.015
1623.51023 17.097 0.014
1628.55652 16.854 0.010
2990.68506 18.100 0.012
2993.66978 18.224 0.015
3008.82397 18.242 0.015
3025.71454 18.006 0.011
3326.72930 18.026 0.010
3326.75505 18.102 0.012
3336.73517 17.864 0.015
3336.76080 17.858 0.016
3341.83989 17.682 0.011
3351.70317 17.351 0.008
3351.72849 17.352 0.008
3356.66551 17.245 0.008
3356.69228 17.228 0.008
3361.63872 17.100 0.008
3361.66482 17.132 0.008
3369.82898 16.984 0.008
3370.73126 16.994 0.008
3376.71157 16.838 0.007
3385.73332 16.537 0.006
3390.67110 16.314 0.006
3391.62870 16.284 0.006
3406.65401 15.865 0.005
3409.63735 15.849 0.005
3714.75911 15.897 0.005
3714.78513 15.893 0.005
3721.78499 15.877 0.005
3721.83576 15.863 0.005
3728.67873 15.896 0.005
3730.71329 15.912 0.005
3737.73300 15.979 0.005
3739.74782 16.003 0.005
3746.66020 16.089 0.005
3747.65777 16.092 0.005
3754.58798 16.198 0.005
3754.62804 16.201 0.005
3763.59941 16.333 0.005
3763.62628 16.332 0.005
3773.65360 16.466 0.006
3773.67881 16.473 0.007
4058.72116 16.344 0.005
4058.74603 16.332 0.005
4070.74121 16.511 0.006
4072.76005 16.549 0.006
4077.77620 16.622 0.007
4078.79246 16.644 0.007
4098.67636 16.942 0.007
4098.70096 16.911 0.007
4105.72682 17.050 0.008
4105.75282 17.031 0.008
4112.73047 17.142 0.007
4112.75566 17.139 0.007
4132.69966 17.434 0.013
4371.88402 17.001 0.009
4372.85733 17.047 0.008
4380.86113 17.173 0.008
4394.75401 17.501 0.010
4394.79065 17.474 0.009
4407.80110 17.785 0.012
4408.75555 17.814 0.012
4420.79102 18.081 0.013
4421.83493 18.048 0.013
4427.82750 18.244 0.017
4434.85819 18.398 0.023
4441.69267 18.464 0.017
4452.72002 18.583 0.017
4459.70494 18.665 0.031
4464.74424 18.675 0.021
4467.72908 18.623 0.019
4472.62726 18.585 0.016
4477.80597 18.521 0.017
4481.71786 18.484 0.014
4482.74495 18.508 0.015
4485.76496 18.465 0.028
4486.78245 18.705 0.032
4511.58321 17.854 0.013
4511.60836 17.870 0.013
4557.58128 16.493 0.007
4748.88851 18.800 0.027
4749.68566 18.618 0.030
4750.79106 18.819 0.033
4777.67912 18.290 0.017
4778.68037 18.332 0.018
4779.68134 18.295 0.016
4780.69351 18.196 0.018
4780.85709 18.286 0.014
4781.65704 18.307 0.023
4781.83017 18.239 0.016
4782.65184 18.168 0.021
4783.67964 18.280 0.023
4807.82200 17.802 0.010
4808.68710 17.750 0.013
4824.65743 17.625 0.009
4825.64491 17.601 0.009
4826.72416 17.575 0.009
4833.73411 17.427 0.008
4834.64709 17.369 0.008
4834.86193 17.382 0.010
4835.69076 17.343 0.008
4837.70604 17.293 0.008
4838.65067 17.247 0.008
4838.80798 17.242 0.008
4839.65599 17.190 0.009
4839.81928 17.192 0.008
4840.63743 17.152 0.011
4840.82659 17.137 0.008
4842.63529 17.083 0.010
4890.53182 16.400 0.006
4890.61564 16.407 0.005
4891.54943 16.404 0.006
4891.63820 16.402 0.006
4892.53749 16.402 0.006
4896.55461 16.449 0.006
4899.53516 16.489 0.007
4900.69298 16.501 0.008
4901.52738 16.505 0.008
4901.67946 16.515 0.008
4902.57043 16.506 0.008
4902.65733 16.497 0.008
4903.52238 16.527 0.008
4904.53958 16.538 0.007
4905.54143 16.542 0.006
4944.48220 17.162 0.008
4945.47032 17.210 0.009
4946.47623 17.194 0.008
4947.47456 17.239 0.008
