 467.69373 20.224 0.124
 471.69513 20.242 0.178
 478.60499 19.765 0.051
 479.67545 19.785 0.056
 481.69104 20.252 0.093
 498.64412 19.846 0.075
 501.60909 19.938 0.136
 515.70802 20.266 0.088
 539.55359 19.367 0.052
 551.53572 18.840 0.033
 552.54542 18.692 0.037
 553.60370 18.658 0.035
 559.56354 18.415 0.030
 559.57698 18.589 0.042
 730.77738 19.071 0.036
 797.77971 19.784 0.098
 821.67216 19.988 0.094
 835.71014 20.190 0.077
 859.58828 20.022 0.080
 881.64463 19.836 0.096
1178.77957 20.455 0.191
1182.73147 20.677 0.231
1205.64882 20.029 0.084
1212.60544 20.241 0.128
1220.65007 19.972 0.067
1239.54154 20.254 0.017
1291.49221 19.317 0.045
1511.79910 19.755 0.072
1515.77297 19.575 0.047
1524.68193 19.884 0.073
1543.75496 19.867 0.053
1550.74486 20.296 0.104
1573.74867 19.858 0.066
1587.71926 19.911 0.063
1619.66580 20.561 0.204
1622.62544 20.269 0.173
1624.62275 20.728 0.246
1631.60462 20.983 0.219
2995.69291 18.877 0.022
3009.82325 18.956 0.029
3326.81396 18.581 0.019
3336.85998 18.603 0.035
3352.78472 18.811 0.017
3355.76137 18.734 0.020
3359.76938 18.761 0.021
3363.80373 18.778 0.028
3370.76049 18.816 0.028
3376.77230 18.876 0.027
3390.70553 18.908 0.032
3398.74054 18.950 0.044
3715.69228 18.508 0.032
3720.70485 18.551 0.027
3727.83842 18.669 0.019
3738.68043 18.684 0.018
3747.68302 18.639 0.031
3756.63721 18.697 0.017
3766.67130 18.779 0.020
3769.77992 18.796 0.020
3774.59734 18.853 0.035
3783.62746 18.854 0.031
4064.75559 18.348 0.014
4072.81420 18.397 0.023
4078.68379 18.268 0.028
4103.68062 18.492 0.031
4113.77108 18.544 0.023
4127.69160 18.538 0.021
4373.79740 18.765 0.028
4396.74787 18.561 0.030
4409.80617 18.587 0.019
4423.76072 18.546 0.019
4434.78163 18.530 0.021
4443.81757 18.496 0.021
4454.73082 18.479 0.023
4462.73673 18.611 0.022
4464.66236 18.548 0.021
4465.63532 18.536 0.018
4466.64481 18.486 0.023
4467.68066 18.525 0.018
4468.64424 18.540 0.017
4470.61724 18.528 0.019
4471.60292 18.537 0.018
4472.67010 18.563 0.016
4482.83080 18.599 0.022
4488.76516 18.586 0.050
4511.67041 18.748 0.024
4557.59838 18.940 0.032
4698.87858 19.017 0.035
4796.70899 18.778 0.021
4798.71085 18.738 0.025
4897.54607 18.816 0.032
