2993.65933 20.720 0.077
3025.70399 21.451 0.093
3326.71726 20.674 0.062
3336.72312 20.406 0.131
3341.82781 20.501 0.114
3351.69107 20.667 0.070
3356.65343 20.766 0.085
3361.62570 20.902 0.145
3369.81694 20.524 0.122
3375.74653 20.686 0.098
3382.65832 20.863 0.091
3390.65900 20.804 0.150
3714.74712 20.391 0.057
3721.77303 20.356 0.112
3730.70130 20.431 0.047
3739.73581 20.423 0.043
3747.64452 20.188 0.107
3754.61403 20.241 0.061
3763.58738 20.314 0.048
3773.64152 20.138 0.062
4058.70921 20.760 0.058
4072.74808 20.296 0.103
4078.78050 20.834 0.167
4098.63703 20.114 0.071
4105.71481 20.018 0.093
4112.71847 19.764 0.031
4372.84524 21.790 0.359
4394.77858 23.115 0.716
4407.75616 21.795 0.227
4420.77902 21.514 0.144
4427.81554 22.360 0.626
4441.68072 21.448 0.126
4464.73233 21.201 0.134
4472.61533 21.076 0.075
4481.70585 20.889 0.071
4485.75297 21.060 0.306
4489.76201 20.399 0.201
4511.57116 20.230 0.084
4781.76795 21.754 0.433
4895.62217 21.555 0.208
