2994.69000 21.442 0.123
3010.73257 21.607 0.490
3326.77240 24.456 1.691
3336.80844 23.042 1.581
3352.74253 23.383 0.625
3357.71138 22.297 0.259
3365.77600 21.735 0.412
3372.79167 21.795 0.352
3381.69937 21.764 0.161
3386.79611 21.248 0.086
3396.76071 20.720 0.256
3717.69037 20.366 0.106
3720.77513 20.239 0.113
3728.69652 19.859 0.037
3728.75482 19.834 0.036
3732.77998 19.803 0.030
3740.64914 19.584 0.025
3749.70064 19.511 0.082
3756.65403 19.539 0.030
3766.62954 19.510 0.024
3774.55632 19.719 0.065
4059.68747 19.790 0.031
4072.77321 19.241 0.048
4078.64125 19.012 0.024
4098.71835 18.755 0.020
4109.80283 18.921 0.024
4372.86997 21.039 0.177
4382.87754 20.595 0.071
4394.82817 20.266 0.048
4409.76419 20.154 0.045
4422.75029 19.967 0.040
4461.67677 19.675 0.056
4468.75320 19.765 0.035
4476.71743 19.814 0.032
4483.81467 20.040 0.045
4511.62681 20.939 0.139
4789.76991 21.618 0.188
4896.62182 22.115 0.448
